,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1852,376,Israel,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",66.0,0.009,"Israel -  Coffee extracts, essences, concentrates, preparations"
1853,376,Israel,020,Andorra,32, Quebracho tanning extract,250.0,0.009,Israel -  Quebracho tanning extract
1854,376,Israel,020,Andorra,90," Optical fibres, except for telecommunications",5265.0,0.009,"Israel -  Optical fibres, except for telecommunications"
1855,694,Sierra Leone,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2888.0,0.009,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1856,170,Colombia,020,Andorra,34," Soaps, for toilet use, solid",71.0,0.009,"Colombia -  Soaps, for toilet use, solid"
1857,704,Viet Nam,020,Andorra,46, Plaits and products of plaiting materials,51.0,0.009,Viet Nam -  Plaits and products of plaiting materials
1858,620,Portugal,020,Andorra,12, Soya beans,201.0,0.009,Portugal -  Soya beans
1859,344,"China, Hong Kong SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",116.0,0.009,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1860,784,United Arab Emirates,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",429.0,0.009,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1861,784,United Arab Emirates,020,Andorra,87, Pedestrian controlled tractors,548.0,0.009,United Arab Emirates -  Pedestrian controlled tractors
1862,792,TÃ¼rkiye,020,Andorra,43," Raw mink furskins, whole",7555.0,0.009,"TÃ¼rkiye -  Raw mink furskins, whole"
1863,434,Libya,020,Andorra,56," Sanitary towels, diapers and similar articles",117.0,0.009,"Libya -  Sanitary towels, diapers and similar articles"
1864,050,Bangladesh,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",212.0,0.009,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
1865,440,Lithuania,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",332.0,0.009,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1866,484,Mexico,020,Andorra,63, Electric blankets of textile material,945.0,0.009,Mexico -  Electric blankets of textile material
1867,076,Brazil,020,Andorra,94," Seats, aircraft",1119.0,0.008,"Brazil -  Seats, aircraft"
1868,764,Thailand,020,Andorra,96," Worked ivory, articles of ivory",160.0,0.008,"Thailand -  Worked ivory, articles of ivory"
1869,124,Canada,020,Andorra,76," Aluminium unwrought, not alloyed",220.0,0.008,"Canada -  Aluminium unwrought, not alloyed"
1870,056,Belgium,020,Andorra,88," Gliders, hang gliders",707.0,0.008,"Belgium -  Gliders, hang gliders"
1871,784,United Arab Emirates,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,148.0,0.008,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1872,144,Sri Lanka,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,140.0,0.008,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1873,104,Myanmar,020,Andorra,40," Natural rubber latex, including prevulcanised",676.0,0.008,"Myanmar -  Natural rubber latex, including prevulcanised"
1874,887,Yemen,020,Andorra,42," Saddlery and harness, of any material",1153.0,0.008,"Yemen -  Saddlery and harness, of any material"
1875,410,Rep. of Korea,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",333.0,0.008,"Rep. of Korea -  Stone setts, curbstones, flagstones (except slate)"
1876,516,Namibia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",141.0,0.008,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1877,376,Israel,020,Andorra,34," Soaps, for toilet use, solid",20.0,0.008,"Israel -  Soaps, for toilet use, solid"
1878,392,Japan,020,Andorra,09," Coffee, not roasted, not decaffeinated",148.0,0.008,"Japan -  Coffee, not roasted, not decaffeinated"
1879,332,Haiti,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",964.0,0.008,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
1880,392,Japan,020,Andorra,27," Anthracite, not agglomerated",142.0,0.008,"Japan -  Anthracite, not agglomerated"
1881,250,France,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",377.0,0.008,"France -  Zinc, not alloyed, unwrought, >99% pure"
1882,634,Qatar,020,Andorra,12, Soya beans,155.0,0.008,Qatar -  Soya beans
1883,408,Dem. People's Rep. of Korea,020,Andorra,85, Electric motors of an output < 37.5 watts,765.0,0.008,Dem. People's Rep. of Korea -  Electric motors of an output < 37.5 watts
1884,246,Finland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",510.0,0.008,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1885,246,Finland,020,Andorra,63, Electric blankets of textile material,525.0,0.008,Finland -  Electric blankets of textile material
1886,440,Lithuania,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",23.0,0.008,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
1887,705,Slovenia,020,Andorra,90," Optical fibres, except for telecommunications",15766.0,0.008,"Slovenia -  Optical fibres, except for telecommunications"
1888,458,Malaysia,020,Andorra,87, Pedestrian controlled tractors,466.0,0.008,Malaysia -  Pedestrian controlled tractors
1889,643,Russian Federation,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",610.0,0.008,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1890,498,Rep. of Moldova,020,Andorra,95," Rideable wheeled toys, dolls carriages",167.0,0.008,"Rep. of Moldova -  Rideable wheeled toys, dolls carriages"
1891,490,"Other Asia, nes",020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",362.0,0.008,"Other Asia, nes -  Bricks, blocks and ceramic goods of siliceous earths"
1892,818,Egypt,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",231.0,0.007,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1893,642,Romania,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",17.0,0.007,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1894,578,Norway,020,Andorra,48, Newsprint,1696.0,0.007,Norway -  Newsprint
1895,036,Australia,020,Andorra,66, Garden and similar umbrellas,276.0,0.007,Australia -  Garden and similar umbrellas
1896,392,Japan,020,Andorra,96," Worked ivory, articles of ivory",384.0,0.007,"Japan -  Worked ivory, articles of ivory"
1897,392,Japan,020,Andorra,93," Military weapons, other than hand guns, swords, etc",1333.0,0.007,"Japan -  Military weapons, other than hand guns, swords, etc"
1898,586,Pakistan,020,Andorra,83, Padlocks of base metal,188.0,0.007,Pakistan -  Padlocks of base metal
1899,344,"China, Hong Kong SAR",020,Andorra,44, Fuel wood,203.0,0.007,"China, Hong Kong SAR -  Fuel wood"
1900,604,Peru,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,175.0,0.007,Peru -  Mineral and aerated waters not sweetened or flavoured
1901,250,France,020,Andorra,53," Flax fibre, raw or retted",618.0,0.007,"France -  Flax fibre, raw or retted"
1902,608,Philippines,020,Andorra,09," Coffee, not roasted, not decaffeinated",523.0,0.007,"Philippines -  Coffee, not roasted, not decaffeinated"
1903,052,Barbados,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1232.0,0.007,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
1904,703,Slovakia,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",490.0,0.007,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
1905,490,"Other Asia, nes",020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",194.0,0.007,"Other Asia, nes -  Stone setts, curbstones, flagstones (except slate)"
1906,332,Haiti,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",87.0,0.007,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
1907,616,Poland,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,37.0,0.007,Poland -  Milk not concentrated nor sweetened < 1% fat
1908,616,Poland,020,Andorra,08," Coconuts, fresh or dried",17.0,0.007,"Poland -  Coconuts, fresh or dried"
1909,764,Thailand,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",99.0,0.007,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1910,376,Israel,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",445.0,0.007,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1911,620,Portugal,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",75.0,0.007,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
1912,076,Brazil,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",114.0,0.007,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1913,156,China,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",128.0,0.007,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1914,144,Sri Lanka,020,Andorra,57," Carpets of wool or fine animal hair, knotted",189.0,0.007,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1915,242,Fiji,020,Andorra,87, Pedestrian controlled tractors,1070.0,0.007,Fiji -  Pedestrian controlled tractors
1916,156,China,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",10704.0,0.007,"China -  Sausages, similar products of meat, meat offal & bloo"
1917,352,Iceland,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",62.0,0.007,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1918,504,Morocco,020,Andorra,57," Carpets of wool or fine animal hair, knotted",561.0,0.007,"Morocco -  Carpets of wool or fine animal hair, knotted"
1919,100,Bulgaria,020,Andorra,63, Electric blankets of textile material,416.0,0.007,Bulgaria -  Electric blankets of textile material
1920,344,"China, Hong Kong SAR",020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1702.0,0.007,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1921,156,China,020,Andorra,41," Bovine skins, whole, raw",338.0,0.007,"China -  Bovine skins, whole, raw"
1922,528,Netherlands,020,Andorra,43," Raw mink furskins, whole",1736.0,0.007,"Netherlands -  Raw mink furskins, whole"
1923,446,"China, Macao SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",133.0,0.007,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
1924,642,Romania,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",142.0,0.007,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1925,440,Lithuania,020,Andorra,96," Worked ivory, articles of ivory",4885.0,0.007,"Lithuania -  Worked ivory, articles of ivory"
1926,608,Philippines,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",362.0,0.006,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1927,788,Tunisia,020,Andorra,94," Seats, aircraft",205.0,0.006,"Tunisia -  Seats, aircraft"
1928,504,Morocco,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",23.0,0.006,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1929,608,Philippines,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1950.0,0.006,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1930,804,Ukraine,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",53.0,0.006,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1931,788,Tunisia,020,Andorra,49," Brochures, leaflets and similar, in single sheets",152.0,0.006,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1932,288,Ghana,020,Andorra,71," Pearls natural, not permanently mounted or set",211678.0,0.006,"Ghana -  Pearls natural, not permanently mounted or set"
1933,233,Estonia,020,Andorra,73, Sheet piling of iron or steel,437.0,0.006,Estonia -  Sheet piling of iron or steel
1934,764,Thailand,020,Andorra,29, Saturated acyclic hydrocarbons,3.0,0.006,Thailand -  Saturated acyclic hydrocarbons
1935,380,Italy,020,Andorra,13, Lac,256.0,0.006,Italy -  Lac
1936,116,Cambodia,020,Andorra,87, Pedestrian controlled tractors,66.0,0.006,Cambodia -  Pedestrian controlled tractors
1937,076,Brazil,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",905.0,0.006,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1938,100,Bulgaria,020,Andorra,34," Soaps, for toilet use, solid",63.0,0.006,"Bulgaria -  Soaps, for toilet use, solid"
1939,392,Japan,020,Andorra,94," Seats, aircraft",625.0,0.006,"Japan -  Seats, aircraft"
1940,484,Mexico,020,Andorra,83, Padlocks of base metal,830.0,0.006,Mexico -  Padlocks of base metal
1941,705,Slovenia,020,Andorra,44, Fuel wood,70.0,0.006,Slovenia -  Fuel wood
1942,300,Greece,020,Andorra,73, Sheet piling of iron or steel,39.0,0.006,Greece -  Sheet piling of iron or steel
1943,558,Nicaragua,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",375.0,0.006,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1944,558,Nicaragua,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",238.0,0.006,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1945,422,Lebanon,020,Andorra,73, Sheet piling of iron or steel,187.0,0.006,Lebanon -  Sheet piling of iron or steel
1946,498,Rep. of Moldova,020,Andorra,84, Nuclear reactors,154.0,0.006,Rep. of Moldova -  Nuclear reactors
1947,156,China,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",304.0,0.006,"China -  Cocoa beans, whole or broken, raw or roasted"
1948,792,TÃ¼rkiye,020,Andorra,51," Greasy shorn wool, not carded or combed",139.0,0.006,"TÃ¼rkiye -  Greasy shorn wool, not carded or combed"
1949,400,Jordan,020,Andorra,96," Worked ivory, articles of ivory",22.0,0.006,"Jordan -  Worked ivory, articles of ivory"
1950,100,Bulgaria,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",487.0,0.006,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1951,233,Estonia,020,Andorra,82, Spades and shovels,1728.0,0.006,Estonia -  Spades and shovels
1952,704,Viet Nam,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",34.0,0.006,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1953,768,Togo,020,Andorra,85, Electric motors of an output < 37.5 watts,4233.0,0.006,Togo -  Electric motors of an output < 37.5 watts
1954,233,Estonia,020,Andorra,76," Aluminium unwrought, not alloyed",143.0,0.006,"Estonia -  Aluminium unwrought, not alloyed"
1955,604,Peru,020,Andorra,11, Wheat or meslin flour,38.0,0.006,Peru -  Wheat or meslin flour
1956,356,India,020,Andorra,50, Silk-worm cocoons suitable for reeling,499.0,0.005,India -  Silk-worm cocoons suitable for reeling
1957,756,Switzerland,020,Andorra,55," Filament tow of nylon, polyamides",541.0,0.005,"Switzerland -  Filament tow of nylon, polyamides"
1958,360,Indonesia,020,Andorra,73, Sheet piling of iron or steel,203.0,0.005,Indonesia -  Sheet piling of iron or steel
1959,840,USA,020,Andorra,71," Pearls natural, not permanently mounted or set",12610.0,0.005,"USA -  Pearls natural, not permanently mounted or set"
1960,360,Indonesia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",251.0,0.005,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1961,203,Czechia,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",267.0,0.005,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1962,826,United Kingdom,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",530.0,0.005,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1963,440,Lithuania,020,Andorra,83, Padlocks of base metal,238.0,0.005,Lithuania -  Padlocks of base metal
1964,032,Argentina,020,Andorra,43," Raw mink furskins, whole",1727.0,0.005,"Argentina -  Raw mink furskins, whole"
1965,036,Australia,020,Andorra,42," Saddlery and harness, of any material",1276.0,0.005,"Australia -  Saddlery and harness, of any material"
1966,040,Austria,020,Andorra,29, Saturated acyclic hydrocarbons,611.0,0.005,Austria -  Saturated acyclic hydrocarbons
1967,462,Maldives,020,Andorra,87, Pedestrian controlled tractors,57.0,0.005,Maldives -  Pedestrian controlled tractors
1968,040,Austria,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",111.0,0.005,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1969,524,Nepal,020,Andorra,53," Flax fibre, raw or retted",111.0,0.005,"Nepal -  Flax fibre, raw or retted"
1970,442,Luxembourg,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",98.0,0.005,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
1971,440,Lithuania,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",627.0,0.005,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
1972,076,Brazil,020,Andorra,40," Natural rubber latex, including prevulcanised",192.0,0.005,"Brazil -  Natural rubber latex, including prevulcanised"
