,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1960,484,Mexico,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",197.0,0.056,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1961,372,Ireland,020,Andorra,87, Pedestrian controlled tractors,196.0,0.002,Ireland -  Pedestrian controlled tractors
1962,788,Tunisia,020,Andorra,87, Pedestrian controlled tractors,195.0,0.003,Tunisia -  Pedestrian controlled tractors
1963,222,El Salvador,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,194.0,1.979,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1964,300,Greece,020,Andorra,76," Aluminium unwrought, not alloyed",194.0,0.028999999999999998,"Greece -  Aluminium unwrought, not alloyed"
1965,490,"Other Asia, nes",020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",194.0,0.007,"Other Asia, nes -  Stone setts, curbstones, flagstones (except slate)"
1966,440,Lithuania,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",193.0,0.031,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1967,300,Greece,020,Andorra,95," Rideable wheeled toys, dolls carriages",192.0,0.011,"Greece -  Rideable wheeled toys, dolls carriages"
1968,076,Brazil,020,Andorra,40," Natural rubber latex, including prevulcanised",192.0,0.005,"Brazil -  Natural rubber latex, including prevulcanised"
1969,524,Nepal,020,Andorra,42," Saddlery and harness, of any material",191.0,0.002,"Nepal -  Saddlery and harness, of any material"
1970,100,Bulgaria,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",190.0,0.003,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1971,144,Sri Lanka,020,Andorra,57," Carpets of wool or fine animal hair, knotted",189.0,0.007,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1972,586,Pakistan,020,Andorra,83, Padlocks of base metal,188.0,0.007,Pakistan -  Padlocks of base metal
1973,203,Czechia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",188.0,0.003,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1974,422,Lebanon,020,Andorra,73, Sheet piling of iron or steel,187.0,0.006,Lebanon -  Sheet piling of iron or steel
1975,352,Iceland,020,Andorra,82, Spades and shovels,186.0,0.019,Iceland -  Spades and shovels
1976,203,Czechia,020,Andorra,27," Anthracite, not agglomerated",186.0,0.002,"Czechia -  Anthracite, not agglomerated"
1977,360,Indonesia,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",186.0,0.038,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1978,152,Chile,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",184.0,0.001,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,616,Poland,020,Andorra,66, Garden and similar umbrellas,180.0,0.002,Poland -  Garden and similar umbrellas
1980,040,Austria,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",179.0,0.004,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1981,100,Bulgaria,020,Andorra,66, Garden and similar umbrellas,179.0,0.002,Bulgaria -  Garden and similar umbrellas
1982,356,India,020,Andorra,49," Brochures, leaflets and similar, in single sheets",178.0,0.018,"India -  Brochures, leaflets and similar, in single sheets"
1983,300,Greece,020,Andorra,85, Electric motors of an output < 37.5 watts,177.0,0.001,Greece -  Electric motors of an output < 37.5 watts
1984,203,Czechia,020,Andorra,54, Sewing thread of synthetic filaments,176.0,0.022,Czechia -  Sewing thread of synthetic filaments
1985,348,Hungary,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",175.0,0.003,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1986,604,Peru,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,175.0,0.007,Peru -  Mineral and aerated waters not sweetened or flavoured
1987,616,Poland,020,Andorra,40," Natural rubber latex, including prevulcanised",175.0,0.02,"Poland -  Natural rubber latex, including prevulcanised"
1988,356,India,020,Andorra,43," Raw mink furskins, whole",174.0,0.002,"India -  Raw mink furskins, whole"
1989,528,Netherlands,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",172.0,0.002,"Netherlands -  Zinc, not alloyed, unwrought, >99% pure"
1990,442,Luxembourg,020,Andorra,32, Quebracho tanning extract,171.0,0.001,Luxembourg -  Quebracho tanning extract
1991,380,Italy,020,Andorra,28, Chlorine,171.0,0.032,Italy -  Chlorine
1992,112,Belarus,020,Andorra,42," Saddlery and harness, of any material",170.0,0.003,"Belarus -  Saddlery and harness, of any material"
1993,498,Rep. of Moldova,020,Andorra,95," Rideable wheeled toys, dolls carriages",167.0,0.008,"Rep. of Moldova -  Rideable wheeled toys, dolls carriages"
1994,250,France,020,Andorra,47, Mechanical wood pulp,167.0,0.014,France -  Mechanical wood pulp
1995,356,India,020,Andorra,55," Filament tow of nylon, polyamides",163.0,0.003,"India -  Filament tow of nylon, polyamides"
1996,076,Brazil,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",162.0,0.002,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1997,764,Thailand,020,Andorra,96," Worked ivory, articles of ivory",160.0,0.008,"Thailand -  Worked ivory, articles of ivory"
1998,124,Canada,020,Andorra,49," Brochures, leaflets and similar, in single sheets",160.0,0.020999999999999998,"Canada -  Brochures, leaflets and similar, in single sheets"
1999,233,Estonia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",159.0,0.002,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
2000,380,Italy,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",158.0,0.011,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
2001,246,Finland,020,Andorra,35, Casein,157.0,0.002,Finland -  Casein
2002,634,Qatar,020,Andorra,12, Soya beans,155.0,0.008,Qatar -  Soya beans
2003,498,Rep. of Moldova,020,Andorra,84, Nuclear reactors,154.0,0.006,Rep. of Moldova -  Nuclear reactors
2004,300,Greece,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",154.0,0.011,"Greece -  Coffee extracts, essences, concentrates, preparations"
2005,528,Netherlands,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",153.0,0.072,"Netherlands -  Pig iron, non-alloy, <0.5% phosphorus"
2006,792,TÃ¼rkiye,020,Andorra,53," Flax fibre, raw or retted",152.0,0.001,"TÃ¼rkiye -  Flax fibre, raw or retted"
2007,208,Denmark,020,Andorra,35, Casein,152.0,0.001,Denmark -  Casein
2008,788,Tunisia,020,Andorra,49," Brochures, leaflets and similar, in single sheets",152.0,0.006,"Tunisia -  Brochures, leaflets and similar, in single sheets"
2009,124,Canada,020,Andorra,48, Newsprint,149.0,0.016,Canada -  Newsprint
2010,784,United Arab Emirates,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,148.0,0.008,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
2011,392,Japan,020,Andorra,09," Coffee, not roasted, not decaffeinated",148.0,0.008,"Japan -  Coffee, not roasted, not decaffeinated"
2012,752,Sweden,020,Andorra,34," Soaps, for toilet use, solid",147.0,0.019999999999999997,"Sweden -  Soaps, for toilet use, solid"
2013,440,Lithuania,020,Andorra,90," Optical fibres, except for telecommunications",146.0,0.001,"Lithuania -  Optical fibres, except for telecommunications"
2014,705,Slovenia,020,Andorra,96," Worked ivory, articles of ivory",146.0,0.005,"Slovenia -  Worked ivory, articles of ivory"
2015,100,Bulgaria,020,Andorra,52," Cotton, not carded or combed",145.0,0.002,"Bulgaria -  Cotton, not carded or combed"
2016,752,Sweden,020,Andorra,74, Copper mattes,144.0,0.0,Sweden -  Copper mattes
2017,152,Chile,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",144.0,0.001,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2018,233,Estonia,020,Andorra,76," Aluminium unwrought, not alloyed",143.0,0.006,"Estonia -  Aluminium unwrought, not alloyed"
2019,608,Philippines,020,Andorra,96," Worked ivory, articles of ivory",142.0,0.005,"Philippines -  Worked ivory, articles of ivory"
2020,392,Japan,020,Andorra,27," Anthracite, not agglomerated",142.0,0.008,"Japan -  Anthracite, not agglomerated"
2021,642,Romania,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",142.0,0.007,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2022,516,Namibia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",141.0,0.008,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2023,524,Nepal,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",141.0,0.001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2024,818,Egypt,020,Andorra,83, Padlocks of base metal,141.0,0.09,Egypt -  Padlocks of base metal
2025,096,Brunei Darussalam,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",141.0,0.001,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
2026,788,Tunisia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",140.0,0.018,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
2027,144,Sri Lanka,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,140.0,0.008,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2028,056,Belgium,020,Andorra,36, Propellent powders,140.0,0.013,Belgium -  Propellent powders
2029,356,India,020,Andorra,53," Flax fibre, raw or retted",140.0,0.004,"India -  Flax fibre, raw or retted"
2030,620,Portugal,020,Andorra,07," Potatoes seed, fresh or chilled",140.0,0.064,"Portugal -  Potatoes seed, fresh or chilled"
2031,792,TÃ¼rkiye,020,Andorra,51," Greasy shorn wool, not carded or combed",139.0,0.006,"TÃ¼rkiye -  Greasy shorn wool, not carded or combed"
2032,792,TÃ¼rkiye,020,Andorra,57," Carpets of wool or fine animal hair, knotted",138.0,0.011,"TÃ¼rkiye -  Carpets of wool or fine animal hair, knotted"
2033,598,Papua New Guinea,020,Andorra,17," Raw sugar, cane",137.0,0.003,"Papua New Guinea -  Raw sugar, cane"
2034,756,Switzerland,020,Andorra,28, Chlorine,136.0,0.01,Switzerland -  Chlorine
2035,591,Panama,020,Andorra,87, Pedestrian controlled tractors,136.0,0.003,Panama -  Pedestrian controlled tractors
2036,792,TÃ¼rkiye,020,Andorra,48, Newsprint,135.0,0.020999999999999998,TÃ¼rkiye -  Newsprint
2037,070,Bosnia Herzegovina,020,Andorra,73, Sheet piling of iron or steel,134.0,0.003,Bosnia Herzegovina -  Sheet piling of iron or steel
2038,392,Japan,020,Andorra,12, Soya beans,133.0,0.001,Japan -  Soya beans
2039,258,French Polynesia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,133.0,0.256,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
2040,446,"China, Macao SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",133.0,0.007,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
2041,116,Cambodia,020,Andorra,09," Coffee, not roasted, not decaffeinated",133.0,0.002,"Cambodia -  Coffee, not roasted, not decaffeinated"
2042,442,Luxembourg,020,Andorra,38, Artificial graphite,131.0,0.052000000000000005,Luxembourg -  Artificial graphite
2043,156,China,020,Andorra,55," Filament tow of nylon, polyamides",130.0,0.012,"China -  Filament tow of nylon, polyamides"
2044,450,Madagascar,020,Andorra,71," Pearls natural, not permanently mounted or set",130.0,0.001,"Madagascar -  Pearls natural, not permanently mounted or set"
2045,036,Australia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,130.0,0.001,Australia -  Polyethylene - specific gravity <0.94 in primary form
2046,156,China,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",128.0,0.007,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2047,458,Malaysia,020,Andorra,34," Soaps, for toilet use, solid",127.0,0.015,"Malaysia -  Soaps, for toilet use, solid"
2048,410,Rep. of Korea,020,Andorra,71," Pearls natural, not permanently mounted or set",126.0,0.004,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
2049,634,Qatar,020,Andorra,94," Seats, aircraft",125.0,0.02,"Qatar -  Seats, aircraft"
2050,208,Denmark,020,Andorra,53," Flax fibre, raw or retted",124.0,0.005,"Denmark -  Flax fibre, raw or retted"
2051,504,Morocco,020,Andorra,40," Natural rubber latex, including prevulcanised",124.0,0.004,"Morocco -  Natural rubber latex, including prevulcanised"
2052,586,Pakistan,020,Andorra,93," Military weapons, other than hand guns, swords, etc",123.0,0.018,"Pakistan -  Military weapons, other than hand guns, swords, etc"
2053,490,"Other Asia, nes",020,Andorra,56," Sanitary towels, diapers and similar articles",123.0,0.002,"Other Asia, nes -  Sanitary towels, diapers and similar articles"
2054,484,Mexico,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.0,0.003,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2055,642,Romania,020,Andorra,48, Newsprint,122.0,0.06,Romania -  Newsprint
2056,100,Bulgaria,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,120.0,0.004,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
2057,586,Pakistan,020,Andorra,25," Salt (sodium chloride) including solution, salt water",120.0,0.011,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2058,458,Malaysia,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",119.0,0.002,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
2059,344,"China, Hong Kong SAR",020,Andorra,91," Wrist-watch, precious metal, battery, with hands",119.0,0.003,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2060,434,Libya,020,Andorra,56," Sanitary towels, diapers and similar articles",117.0,0.009,"Libya -  Sanitary towels, diapers and similar articles"
2061,642,Romania,020,Andorra,96," Worked ivory, articles of ivory",116.0,0.001,"Romania -  Worked ivory, articles of ivory"
2062,784,United Arab Emirates,020,Andorra,63, Electric blankets of textile material,116.0,0.004,United Arab Emirates -  Electric blankets of textile material
2063,344,"China, Hong Kong SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",116.0,0.009,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2064,703,Slovakia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,115.0,0.034,Slovakia -  Mineral and aerated waters not sweetened or flavoured
2065,348,Hungary,020,Andorra,49," Brochures, leaflets and similar, in single sheets",115.0,0.001,"Hungary -  Brochures, leaflets and similar, in single sheets"
2066,076,Brazil,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",114.0,0.007,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2067,233,Estonia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",113.0,0.011,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2068,056,Belgium,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",113.0,0.915,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
2069,784,United Arab Emirates,020,Andorra,48, Newsprint,113.0,0.001,United Arab Emirates -  Newsprint
2070,170,Colombia,020,Andorra,07," Potatoes seed, fresh or chilled",113.0,0.05,"Colombia -  Potatoes seed, fresh or chilled"
2071,616,Poland,020,Andorra,12, Soya beans,113.0,0.003,Poland -  Soya beans
2072,040,Austria,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",111.0,0.005,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2073,524,Nepal,020,Andorra,53," Flax fibre, raw or retted",111.0,0.005,"Nepal -  Flax fibre, raw or retted"
2074,764,Thailand,020,Andorra,76," Aluminium unwrought, not alloyed",111.0,0.001,"Thailand -  Aluminium unwrought, not alloyed"
2075,764,Thailand,020,Andorra,17," Raw sugar, cane",110.0,0.0,"Thailand -  Raw sugar, cane"
2076,504,Morocco,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",109.0,0.016,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2077,352,Iceland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",108.0,0.01,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2078,376,Israel,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",107.0,0.001,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2079,834,United Rep. of Tanzania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",105.0,0.003,"United Rep. of Tanzania -  Mens, boys overcoats of wool or hair, not knit"
2080,348,Hungary,020,Andorra,73, Sheet piling of iron or steel,105.0,0.002,Hungary -  Sheet piling of iron or steel
2081,788,Tunisia,020,Andorra,48, Newsprint,105.0,0.02,Tunisia -  Newsprint
2082,036,Australia,020,Andorra,85, Electric motors of an output < 37.5 watts,105.0,0.0,Australia -  Electric motors of an output < 37.5 watts
2083,752,Sweden,020,Andorra,96," Worked ivory, articles of ivory",105.0,0.001,"Sweden -  Worked ivory, articles of ivory"
2084,616,Poland,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",103.0,0.001,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2085,070,Bosnia Herzegovina,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,103.0,0.001,Bosnia Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2086,484,Mexico,020,Andorra,17," Raw sugar, cane",102.0,0.018,"Mexico -  Raw sugar, cane"
