,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1243,620,Portugal,028,Antigua and Barbuda,83, Padlocks of base metal,230.0,0.008,Portugal -  Padlocks of base metal
1244,442,Luxembourg,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",230.0,0.001,"Luxembourg -  Natural rubber latex, including prevulcanised"
1245,170,Colombia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",229.0,0.007,"Colombia -  Brochures, leaflets and similar, in single sheets"
1246,214,Dominican Rep.,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,229.0,0.139,Dominican Rep. -  Sewing thread of synthetic filaments
1247,048,Bahrain,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",228.0,0.192,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1248,156,China,028,Antigua and Barbuda,92," Upright pianos, including auto-players",228.0,0.004,"China -  Upright pianos, including auto-players"
1249,764,Thailand,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",224.0,0.021,"Thailand -  Carpets of wool or fine animal hair, knotted"
1250,756,Switzerland,028,Antigua and Barbuda,44, Fuel wood,224.0,0.029,Switzerland -  Fuel wood
1251,428,Latvia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",222.0,0.012,"Latvia -  Optical fibres, except for telecommunications"
1252,250,France,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,213.0,0.032,France -  Saturated acyclic hydrocarbons
1253,048,Bahrain,028,Antigua and Barbuda,10, Durum wheat,212.0,0.08,Bahrain -  Durum wheat
1254,591,Panama,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",210.0,0.012,"Panama -  Stone setts, curbstones, flagstones (except slate)"
1255,604,Peru,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",208.0,0.005,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1256,024,Angola,028,Antigua and Barbuda,82, Spades and shovels,206.0,0.204,Angola -  Spades and shovels
1257,188,Costa Rica,028,Antigua and Barbuda,82, Spades and shovels,204.0,0.012,Costa Rica -  Spades and shovels
1258,784,United Arab Emirates,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",204.0,0.044,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1259,170,Colombia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",200.0,0.073,"Colombia -  Worked ivory, articles of ivory"
1260,250,France,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",198.0,0.003,"France -  Horses, live pure-bred breeding"
1261,620,Portugal,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",189.0,0.012,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1262,320,Guatemala,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",187.0,0.083,"Guatemala -  Pearls natural, not permanently mounted or set"
1263,360,Indonesia,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",185.0,0.865,"Indonesia -  Salt (sodium chloride) including solution, salt water"
1264,356,India,028,Antigua and Barbuda,33, Essential oils of bergamot,183.0,0.05,India -  Essential oils of bergamot
1265,250,France,028,Antigua and Barbuda,12, Soya beans,180.0,0.121,France -  Soya beans
1266,024,Angola,028,Antigua and Barbuda,08," Coconuts, fresh or dried",179.0,0.009000000000000001,"Angola -  Coconuts, fresh or dried"
1267,170,Colombia,028,Antigua and Barbuda,63, Electric blankets of textile material,178.0,0.042,Colombia -  Electric blankets of textile material
1268,508,Mozambique,028,Antigua and Barbuda,08," Coconuts, fresh or dried",175.0,0.155,"Mozambique -  Coconuts, fresh or dried"
1269,710,South Africa,028,Antigua and Barbuda,32, Quebracho tanning extract,171.0,0.09,South Africa -  Quebracho tanning extract
1270,792,TÃ¼rkiye,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",170.0,0.002,"TÃ¼rkiye -  Optical fibres, except for telecommunications"
1271,756,Switzerland,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",169.0,0.002,"Switzerland -  Worked ivory, articles of ivory"
1272,792,TÃ¼rkiye,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",167.0,0.022,"TÃ¼rkiye -  Aluminium unwrought, not alloyed"
1273,490,"Other Asia, nes",028,Antigua and Barbuda,63, Electric blankets of textile material,166.0,0.004,"Other Asia, nes -  Electric blankets of textile material"
1274,250,France,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",165.0,0.119,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1275,756,Switzerland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",165.0,0.012,"Switzerland -  Brochures, leaflets and similar, in single sheets"
1276,604,Peru,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",161.0,0.002,"Peru -  Coffee extracts, essences, concentrates, preparations"
1277,356,India,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",160.0,0.053,"India -  Glass cullet, waste or scrap, glass in the mass"
1278,048,Bahrain,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",160.0,0.061,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1279,428,Latvia,028,Antigua and Barbuda,35, Casein,156.0,0.024,Latvia -  Casein
1280,428,Latvia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",152.0,0.005,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1281,784,United Arab Emirates,028,Antigua and Barbuda,08," Coconuts, fresh or dried",151.0,0.158,"United Arab Emirates -  Coconuts, fresh or dried"
1282,356,India,028,Antigua and Barbuda,73, Sheet piling of iron or steel,151.0,0.03,India -  Sheet piling of iron or steel
1283,710,South Africa,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",148.0,0.005,"South Africa -  Soaps, for toilet use, solid"
1284,756,Switzerland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,144.0,0.011,Switzerland -  Sheet piling of iron or steel
1285,214,Dominican Rep.,028,Antigua and Barbuda,10, Durum wheat,139.0,0.09,Dominican Rep. -  Durum wheat
1286,516,Namibia,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,138.0,0.139,Namibia -  Mineral and aerated waters not sweetened or flavoured
1287,724,Spain,028,Antigua and Barbuda,48, Newsprint,135.0,0.001,Spain -  Newsprint
1288,428,Latvia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",131.0,0.057,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1289,710,South Africa,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",130.0,0.09699999999999999,"South Africa -  Brochures, leaflets and similar, in single sheets"
1290,578,Norway,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",130.0,0.003,"Norway -  Brochures, leaflets and similar, in single sheets"
1291,428,Latvia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",129.0,0.005,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
1292,724,Spain,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",128.0,0.003,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1293,508,Mozambique,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",127.0,0.046,"Mozambique -  Coffee, not roasted, not decaffeinated"
1294,214,Dominican Rep.,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",122.0,0.013,"Dominican Rep. -  Rideable wheeled toys, dolls carriages"
1295,276,Germany,028,Antigua and Barbuda,11, Wheat or meslin flour,119.0,0.1,Germany -  Wheat or meslin flour
1296,214,Dominican Rep.,028,Antigua and Barbuda,51," Greasy shorn wool, not carded or combed",116.0,0.055,"Dominican Rep. -  Greasy shorn wool, not carded or combed"
1297,752,Sweden,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",115.0,0.003,"Sweden -  Natural rubber latex, including prevulcanised"
1298,048,Bahrain,028,Antigua and Barbuda,08," Coconuts, fresh or dried",114.0,0.065,"Bahrain -  Coconuts, fresh or dried"
1299,792,TÃ¼rkiye,028,Antigua and Barbuda,08," Coconuts, fresh or dried",114.0,0.007,"TÃ¼rkiye -  Coconuts, fresh or dried"
1300,356,India,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",114.0,0.002,"India -  Pearls natural, not permanently mounted or set"
1301,792,TÃ¼rkiye,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",113.0,0.002,"TÃ¼rkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1302,792,TÃ¼rkiye,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.0,0.009,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1303,591,Panama,028,Antigua and Barbuda,32, Quebracho tanning extract,110.0,0.012,Panama -  Quebracho tanning extract
1304,040,Austria,028,Antigua and Barbuda,42," Saddlery and harness, of any material",108.0,0.001,"Austria -  Saddlery and harness, of any material"
1305,756,Switzerland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",108.0,0.002,"Switzerland -  Rideable wheeled toys, dolls carriages"
1306,792,TÃ¼rkiye,028,Antigua and Barbuda,11, Wheat or meslin flour,105.0,0.05,TÃ¼rkiye -  Wheat or meslin flour
1307,214,Dominican Rep.,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",105.0,0.001,"Dominican Rep. -  ""Long pile"" knit or crochet textile fabric"
1308,591,Panama,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,105.0,0.017,Panama -  Sewing thread of synthetic filaments
1309,792,TÃ¼rkiye,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",103.0,0.006,"TÃ¼rkiye -  Mens, boys overcoats of wool or hair, not knit"
1310,604,Peru,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",103.0,0.001,"Peru -  Rideable wheeled toys, dolls carriages"
1311,356,India,028,Antigua and Barbuda,74, Copper mattes,100.0,0.015,India -  Copper mattes
1312,076,Brazil,028,Antigua and Barbuda,66, Garden and similar umbrellas,95.0,0.004,Brazil -  Garden and similar umbrellas
1313,048,Bahrain,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",93.0,0.009000000000000001,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1314,048,Bahrain,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",93.0,0.037,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
1315,024,Angola,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",93.0,0.006,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
1316,620,Portugal,028,Antigua and Barbuda,32, Quebracho tanning extract,92.0,0.002,Portugal -  Quebracho tanning extract
1317,188,Costa Rica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",91.0,0.015,"Costa Rica -  Worked ivory, articles of ivory"
1318,591,Panama,028,Antigua and Barbuda,53," Flax fibre, raw or retted",90.0,0.0,"Panama -  Flax fibre, raw or retted"
1319,288,Ghana,028,Antigua and Barbuda,33, Essential oils of bergamot,87.0,0.026,Ghana -  Essential oils of bergamot
1320,388,Jamaica,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,82.0,0.026,Jamaica -  Gum or amylaceous covered textiles for book covers et
1321,604,Peru,028,Antigua and Barbuda,36, Propellent powders,82.0,0.111,Peru -  Propellent powders
1322,170,Colombia,028,Antigua and Barbuda,33, Essential oils of bergamot,80.0,0.05,Colombia -  Essential oils of bergamot
1323,591,Panama,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",79.0,0.0,"Panama -  Sanitary towels, diapers and similar articles"
1324,076,Brazil,028,Antigua and Barbuda,53," Flax fibre, raw or retted",77.0,0.005,"Brazil -  Flax fibre, raw or retted"
1325,784,United Arab Emirates,028,Antigua and Barbuda,17," Raw sugar, cane",77.0,0.058,"United Arab Emirates -  Raw sugar, cane"
1326,320,Guatemala,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",75.0,0.033,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1327,214,Dominican Rep.,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,74.0,0.17099999999999999,Dominican Rep. -  Saturated acyclic hydrocarbons
1328,320,Guatemala,028,Antigua and Barbuda,42," Saddlery and harness, of any material",74.0,0.033,"Guatemala -  Saddlery and harness, of any material"
1329,246,Finland,028,Antigua and Barbuda,83, Padlocks of base metal,73.0,0.001,Finland -  Padlocks of base metal
1330,372,Ireland,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",72.0,0.001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1331,591,Panama,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",72.0,0.0,"Panama -  Pearls natural, not permanently mounted or set"
1332,558,Nicaragua,028,Antigua and Barbuda,03," Ornamental fish, live",69.0,0.02,"Nicaragua -  Ornamental fish, live"
1333,056,Belgium,028,Antigua and Barbuda,32, Quebracho tanning extract,68.0,0.002,Belgium -  Quebracho tanning extract
1334,048,Bahrain,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",68.0,0.015,"Bahrain -  Worked ivory, articles of ivory"
1335,604,Peru,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",68.0,0.001,"Peru -  Coffee, not roasted, not decaffeinated"
1336,356,India,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",67.0,0.014,"India -  Aluminium unwrought, not alloyed"
1337,076,Brazil,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",65.0,0.002,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1338,705,Slovenia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",59.0,0.029,"Slovenia -  Rideable wheeled toys, dolls carriages"
1339,620,Portugal,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",58.0,0.017,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1340,591,Panama,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",58.0,0.0,"Panama -  Brochures, leaflets and similar, in single sheets"
1341,756,Switzerland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,58.0,0.001,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
1342,170,Colombia,028,Antigua and Barbuda,38, Artificial graphite,55.0,0.038000000000000006,Colombia -  Artificial graphite
1343,756,Switzerland,028,Antigua and Barbuda,66, Garden and similar umbrellas,52.0,0.002,Switzerland -  Garden and similar umbrellas
1344,218,Ecuador,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",52.0,0.002,"Ecuador -  Natural rubber latex, including prevulcanised"
1345,170,Colombia,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",51.0,0.02,"Colombia -  Wrist-watch, precious metal, battery, with hands"
1346,056,Belgium,028,Antigua and Barbuda,36, Propellent powders,51.0,0.002,Belgium -  Propellent powders
1347,320,Guatemala,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",50.0,0.022,"Guatemala -  Rideable wheeled toys, dolls carriages"
1348,124,Canada,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",50.0,0.004,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
1349,170,Colombia,028,Antigua and Barbuda,82, Spades and shovels,48.0,0.07,Colombia -  Spades and shovels
1350,372,Ireland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",47.0,0.003,"Ireland -  Brochures, leaflets and similar, in single sheets"
1351,024,Angola,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",46.0,0.045,"Angola -  Rideable wheeled toys, dolls carriages"
1352,428,Latvia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",46.0,0.005,"Latvia -  Saddlery and harness, of any material"
1353,024,Angola,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",45.0,0.003,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1354,076,Brazil,028,Antigua and Barbuda,32, Quebracho tanning extract,42.0,0.006,Brazil -  Quebracho tanning extract
1355,024,Angola,028,Antigua and Barbuda,33, Essential oils of bergamot,42.0,0.006,Angola -  Essential oils of bergamot
1356,076,Brazil,028,Antigua and Barbuda,74, Copper mattes,42.0,0.041,Brazil -  Copper mattes
1357,214,Dominican Rep.,028,Antigua and Barbuda,28, Chlorine,41.0,0.058,Dominican Rep. -  Chlorine
1358,040,Austria,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",40.0,0.001,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
