,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1283,764,Thailand,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",15085.0,0.009,"Thailand -  Pearls natural, not permanently mounted or set"
1284,764,Thailand,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",29.0,0.009,"Thailand -  Brochures, leaflets and similar, in single sheets"
1285,620,Portugal,028,Antigua and Barbuda,83, Padlocks of base metal,230.0,0.008,Portugal -  Padlocks of base metal
1286,792,TÃ¼rkiye,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1030.0,0.008,"TÃ¼rkiye -  Wrist-watch, precious metal, battery, with hands"
1287,756,Switzerland,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1075.0,0.008,"Switzerland -  Saddlery and harness, of any material"
1288,076,Brazil,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",12.0,0.008,"Brazil -  Worked ivory, articles of ivory"
1289,392,Japan,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3950.0,0.008,"Japan -  Optical fibres, except for telecommunications"
1290,170,Colombia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",229.0,0.007,"Colombia -  Brochures, leaflets and similar, in single sheets"
1291,360,Indonesia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",700.0,0.007,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1292,724,Spain,028,Antigua and Barbuda,88," Gliders, hang gliders",3285.0,0.007,"Spain -  Gliders, hang gliders"
1293,792,TÃ¼rkiye,028,Antigua and Barbuda,08," Coconuts, fresh or dried",114.0,0.007,"TÃ¼rkiye -  Coconuts, fresh or dried"
1294,528,Netherlands,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",10398.0,0.007,"Netherlands -  Stone setts, curbstones, flagstones (except slate)"
1295,756,Switzerland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",13191.0,0.007,"Switzerland -  Optical fibres, except for telecommunications"
1296,756,Switzerland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1041.0,0.007,Switzerland -  Electric motors of an output < 37.5 watts
1297,724,Spain,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",752.0,0.007,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1298,348,Hungary,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,5182.0,0.006,Hungary -  Electric motors of an output < 37.5 watts
1299,792,TÃ¼rkiye,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",103.0,0.006,"TÃ¼rkiye -  Mens, boys overcoats of wool or hair, not knit"
1300,724,Spain,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",2482.0,0.006,"Spain -  Powders, tungsten (wolfram)"
1301,036,Australia,028,Antigua and Barbuda,88," Gliders, hang gliders",4671.0,0.006,"Australia -  Gliders, hang gliders"
1302,024,Angola,028,Antigua and Barbuda,33, Essential oils of bergamot,42.0,0.006,Angola -  Essential oils of bergamot
1303,024,Angola,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",93.0,0.006,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
1304,076,Brazil,028,Antigua and Barbuda,32, Quebracho tanning extract,42.0,0.006,Brazil -  Quebracho tanning extract
1305,710,South Africa,028,Antigua and Barbuda,35, Casein,24.0,0.006,South Africa -  Casein
1306,784,United Arab Emirates,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",789.0,0.005,"United Arab Emirates -  Optical fibres, except for telecommunications"
1307,428,Latvia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",129.0,0.005,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
1308,428,Latvia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",46.0,0.005,"Latvia -  Saddlery and harness, of any material"
1309,604,Peru,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",208.0,0.005,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1310,756,Switzerland,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",304.0,0.005,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
1311,076,Brazil,028,Antigua and Barbuda,53," Flax fibre, raw or retted",77.0,0.005,"Brazil -  Flax fibre, raw or retted"
1312,710,South Africa,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",148.0,0.005,"South Africa -  Soaps, for toilet use, solid"
1313,591,Panama,028,Antigua and Barbuda,92," Upright pianos, including auto-players",1228.0,0.005,"Panama -  Upright pianos, including auto-players"
1314,554,New Zealand,028,Antigua and Barbuda,48, Newsprint,19.0,0.005,New Zealand -  Newsprint
1315,724,Spain,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",236.0,0.005,"Spain -  Carpets of wool or fine animal hair, knotted"
1316,528,Netherlands,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",612.0,0.005,"Netherlands -  Soaps, for toilet use, solid"
1317,076,Brazil,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",22.0,0.005,"Brazil -  Hair, human, unworked, waste of human hair"
1318,428,Latvia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",152.0,0.005,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1319,490,"Other Asia, nes",028,Antigua and Barbuda,63, Electric blankets of textile material,166.0,0.004,"Other Asia, nes -  Electric blankets of textile material"
1320,428,Latvia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",31.0,0.004,"Latvia -  Aluminium unwrought, not alloyed"
1321,604,Peru,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",312.0,0.004,"Peru -  Wrist-watch, precious metal, battery, with hands"
1322,170,Colombia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3.0,0.004,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1323,528,Netherlands,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,588.0,0.004,Netherlands -  Gum or amylaceous covered textiles for book covers et
1324,724,Spain,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",437.0,0.004,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1325,170,Colombia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",16.0,0.004,"Colombia -  Rideable wheeled toys, dolls carriages"
1326,076,Brazil,028,Antigua and Barbuda,66, Garden and similar umbrellas,95.0,0.004,Brazil -  Garden and similar umbrellas
1327,124,Canada,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",50.0,0.004,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
1328,428,Latvia,028,Antigua and Barbuda,48, Newsprint,293.0,0.004,Latvia -  Newsprint
1329,156,China,028,Antigua and Barbuda,92," Upright pianos, including auto-players",228.0,0.004,"China -  Upright pianos, including auto-players"
1330,040,Austria,028,Antigua and Barbuda,63, Electric blankets of textile material,24.0,0.004,Austria -  Electric blankets of textile material
1331,040,Austria,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",341.0,0.004,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1332,188,Costa Rica,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",25.0,0.004,"Costa Rica -  Optical fibres, except for telecommunications"
1333,578,Norway,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",130.0,0.003,"Norway -  Brochures, leaflets and similar, in single sheets"
1334,380,Italy,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1216.0,0.003,"Italy -  Rideable wheeled toys, dolls carriages"
1335,250,France,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",198.0,0.003,"France -  Horses, live pure-bred breeding"
1336,372,Ireland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",47.0,0.003,"Ireland -  Brochures, leaflets and similar, in single sheets"
1337,246,Finland,028,Antigua and Barbuda,47, Mechanical wood pulp,2.0,0.003,Finland -  Mechanical wood pulp
1338,528,Netherlands,028,Antigua and Barbuda,35, Casein,309.0,0.003,Netherlands -  Casein
1339,752,Sweden,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",115.0,0.003,"Sweden -  Natural rubber latex, including prevulcanised"
1340,188,Costa Rica,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",24.0,0.003,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1341,490,"Other Asia, nes",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2255.0,0.003,"Other Asia, nes -  Rideable wheeled toys, dolls carriages"
1342,826,United Kingdom,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",1415.0,0.003,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1343,024,Angola,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",45.0,0.003,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1344,756,Switzerland,028,Antigua and Barbuda,48, Newsprint,13.0,0.003,Switzerland -  Newsprint
1345,724,Spain,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",128.0,0.003,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1346,040,Austria,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",8506.0,0.003,"Austria -  Horses, live pure-bred breeding"
1347,724,Spain,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",21568.0,0.003,"Spain -  Pearls natural, not permanently mounted or set"
1348,756,Switzerland,028,Antigua and Barbuda,75, Nickel mattes,1570.0,0.003,Switzerland -  Nickel mattes
1349,056,Belgium,028,Antigua and Barbuda,32, Quebracho tanning extract,68.0,0.002,Belgium -  Quebracho tanning extract
1350,792,TÃ¼rkiye,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",113.0,0.002,"TÃ¼rkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1351,056,Belgium,028,Antigua and Barbuda,36, Propellent powders,51.0,0.002,Belgium -  Propellent powders
1352,076,Brazil,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",65.0,0.002,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1353,356,India,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",114.0,0.002,"India -  Pearls natural, not permanently mounted or set"
1354,620,Portugal,028,Antigua and Barbuda,32, Quebracho tanning extract,92.0,0.002,Portugal -  Quebracho tanning extract
1355,604,Peru,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",161.0,0.002,"Peru -  Coffee extracts, essences, concentrates, preparations"
1356,024,Angola,028,Antigua and Barbuda,12, Soya beans,26.0,0.002,Angola -  Soya beans
1357,214,Dominican Rep.,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",4.0,0.002,"Dominican Rep. -  Glands and other organs, dried, for therapeutic uses"
1358,792,TÃ¼rkiye,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",170.0,0.002,"TÃ¼rkiye -  Optical fibres, except for telecommunications"
1359,756,Switzerland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",108.0,0.002,"Switzerland -  Rideable wheeled toys, dolls carriages"
1360,756,Switzerland,028,Antigua and Barbuda,66, Garden and similar umbrellas,52.0,0.002,Switzerland -  Garden and similar umbrellas
1361,528,Netherlands,028,Antigua and Barbuda,63, Electric blankets of textile material,38.0,0.002,Netherlands -  Electric blankets of textile material
1362,428,Latvia,028,Antigua and Barbuda,33, Essential oils of bergamot,8.0,0.002,Latvia -  Essential oils of bergamot
1363,756,Switzerland,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",169.0,0.002,"Switzerland -  Worked ivory, articles of ivory"
1364,528,Netherlands,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",21.0,0.002,"Netherlands -  Coffee, not roasted, not decaffeinated"
1365,218,Ecuador,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",52.0,0.002,"Ecuador -  Natural rubber latex, including prevulcanised"
1366,024,Angola,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",2.0,0.001,"Angola -  Lard, other pig fat and poultry fat, rendered"
1367,040,Austria,028,Antigua and Barbuda,42," Saddlery and harness, of any material",108.0,0.001,"Austria -  Saddlery and harness, of any material"
1368,036,Australia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",2381.0,0.001,"Australia -  Glands and other organs, dried, for therapeutic uses"
1369,024,Angola,028,Antigua and Barbuda,17," Raw sugar, cane",4.0,0.001,"Angola -  Raw sugar, cane"
1370,024,Angola,028,Antigua and Barbuda,42," Saddlery and harness, of any material",26.0,0.001,"Angola -  Saddlery and harness, of any material"
1371,024,Angola,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",4.0,0.001,"Angola -  Coffee extracts, essences, concentrates, preparations"
1372,024,Angola,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",9.0,0.001,"Angola -  Cocoa beans, whole or broken, raw or roasted"
1373,056,Belgium,028,Antigua and Barbuda,27," Anthracite, not agglomerated",14.0,0.001,"Belgium -  Anthracite, not agglomerated"
1374,040,Austria,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",40.0,0.001,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1375,756,Switzerland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,58.0,0.001,Switzerland -  Polyethylene - specific gravity <0.94 in primary form
1376,024,Angola,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",2.0,0.001,"Angola -  Aluminium unwrought, not alloyed"
1377,024,Angola,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",4.0,0.001,"Angola -  Sausages, similar products of meat, meat offal & bloo"
1378,604,Peru,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",68.0,0.001,"Peru -  Coffee, not roasted, not decaffeinated"
1379,024,Angola,028,Antigua and Barbuda,48, Newsprint,5.0,0.001,Angola -  Newsprint
1380,056,Belgium,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",5139.0,0.001,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1381,604,Peru,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",103.0,0.001,"Peru -  Rideable wheeled toys, dolls carriages"
1382,710,South Africa,028,Antigua and Barbuda,44, Fuel wood,6.0,0.001,South Africa -  Fuel wood
1383,188,Costa Rica,028,Antigua and Barbuda,63, Electric blankets of textile material,1.0,0.001,Costa Rica -  Electric blankets of textile material
1384,724,Spain,028,Antigua and Barbuda,48, Newsprint,135.0,0.001,Spain -  Newsprint
1385,208,Denmark,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1373.0,0.001,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1386,214,Dominican Rep.,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",14.0,0.001,"Dominican Rep. -  Rail locomotives, externally electrically powered"
1387,554,New Zealand,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",24.0,0.001,"New Zealand -  Natural rubber latex, including prevulcanised"
1388,710,South Africa,028,Antigua and Barbuda,38, Artificial graphite,37.0,0.001,South Africa -  Artificial graphite
1389,246,Finland,028,Antigua and Barbuda,74, Copper mattes,19.0,0.001,Finland -  Copper mattes
1390,554,New Zealand,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1457.0,0.001,"New Zealand -  Aluminium unwrought, not alloyed"
1391,246,Finland,028,Antigua and Barbuda,83, Padlocks of base metal,73.0,0.001,Finland -  Padlocks of base metal
1392,380,Italy,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1451.0,0.001,"Italy -  Wrist-watch, precious metal, battery, with hands"
1393,156,China,028,Antigua and Barbuda,43," Raw mink furskins, whole",32.0,0.001,"China -  Raw mink furskins, whole"
1394,214,Dominican Rep.,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",105.0,0.001,"Dominican Rep. -  ""Long pile"" knit or crochet textile fabric"
