,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2714,752,Sweden,012,Algeria,45," Natural cork, raw or simply prepared",691.0,0.07,"Sweden -  Natural cork, raw or simply prepared"
2715,196,Cyprus,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",684.0,0.003,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
2716,643,Russian Federation,012,Algeria,80, Tin not alloyed unwrought,684.0,0.008,Russian Federation -  Tin not alloyed unwrought
2717,642,Romania,012,Algeria,54, Sewing thread of synthetic filaments,680.0,0.02,Romania -  Sewing thread of synthetic filaments
2718,356,India,012,Algeria,05," Hair, human, unworked, waste of human hair",677.0,0.5,"India -  Hair, human, unworked, waste of human hair"
2719,384,CÃ´te d'Ivoire,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",663.0,0.148,"CÃ´te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2720,450,Madagascar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",657.0,0.035,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2721,364,Iran,012,Algeria,84, Nuclear reactors,644.0,0.5860000000000001,Iran -  Nuclear reactors
2722,372,Ireland,012,Algeria,25," Salt (sodium chloride) including solution, salt water",621.0,0.827,"Ireland -  Salt (sodium chloride) including solution, salt water"
2723,276,Germany,012,Algeria,46, Plaits and products of plaiting materials,617.0,0.048,Germany -  Plaits and products of plaiting materials
2724,458,Malaysia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",615.0,0.024,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
2725,724,Spain,012,Algeria,05," Hair, human, unworked, waste of human hair",594.0,0.625,"Spain -  Hair, human, unworked, waste of human hair"
2726,384,CÃ´te d'Ivoire,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,592.0,0.132,CÃ´te d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
2727,100,Bulgaria,012,Algeria,52," Cotton, not carded or combed",589.0,0.014,"Bulgaria -  Cotton, not carded or combed"
2728,643,Russian Federation,012,Algeria,53," Flax fibre, raw or retted",578.0,0.008,"Russian Federation -  Flax fibre, raw or retted"
2729,203,Czechia,012,Algeria,52," Cotton, not carded or combed",576.0,0.284,"Czechia -  Cotton, not carded or combed"
2730,764,Thailand,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",575.0,0.049,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2731,756,Switzerland,012,Algeria,56," Sanitary towels, diapers and similar articles",561.0,0.013000000000000001,"Switzerland -  Sanitary towels, diapers and similar articles"
2732,384,CÃ´te d'Ivoire,012,Algeria,85, Electric motors of an output < 37.5 watts,557.0,0.091,CÃ´te d'Ivoire -  Electric motors of an output < 37.5 watts
2733,208,Denmark,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",535.0,0.064,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2734,348,Hungary,012,Algeria,49," Brochures, leaflets and similar, in single sheets",516.0,0.07200000000000001,"Hungary -  Brochures, leaflets and similar, in single sheets"
2735,356,India,012,Algeria,93," Military weapons, other than hand guns, swords, etc",514.0,0.02,"India -  Military weapons, other than hand guns, swords, etc"
2736,348,Hungary,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",510.0,0.004,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
2737,076,Brazil,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",501.0,0.094,"Brazil -  Coffee extracts, essences, concentrates, preparations"
2738,788,Tunisia,012,Algeria,71," Pearls natural, not permanently mounted or set",494.0,0.132,"Tunisia -  Pearls natural, not permanently mounted or set"
2739,024,Angola,012,Algeria,75, Nickel mattes,489.0,0.002,Angola -  Nickel mattes
2740,410,Rep. of Korea,012,Algeria,81," Powders, tungsten (wolfram)",486.0,0.004,"Rep. of Korea -  Powders, tungsten (wolfram)"
2741,356,India,012,Algeria,45," Natural cork, raw or simply prepared",468.0,0.065,"India -  Natural cork, raw or simply prepared"
2742,705,Slovenia,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",468.0,4.776,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2743,360,Indonesia,012,Algeria,63, Electric blankets of textile material,443.0,0.641,Indonesia -  Electric blankets of textile material
2744,422,Lebanon,012,Algeria,74, Copper mattes,432.0,0.38,Lebanon -  Copper mattes
2745,442,Luxembourg,012,Algeria,42," Saddlery and harness, of any material",427.0,0.015,"Luxembourg -  Saddlery and harness, of any material"
2746,096,Brunei Darussalam,012,Algeria,73, Sheet piling of iron or steel,412.0,0.0,Brunei Darussalam -  Sheet piling of iron or steel
2747,442,Luxembourg,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",406.0,0.016,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
2748,643,Russian Federation,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",404.0,0.0,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
2749,208,Denmark,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",403.0,0.02,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2750,076,Brazil,012,Algeria,13, Lac,400.0,0.662,Brazil -  Lac
2751,620,Portugal,012,Algeria,42," Saddlery and harness, of any material",393.0,0.017,"Portugal -  Saddlery and harness, of any material"
2752,788,Tunisia,012,Algeria,88," Gliders, hang gliders",379.0,0.02,"Tunisia -  Gliders, hang gliders"
2753,442,Luxembourg,012,Algeria,49," Brochures, leaflets and similar, in single sheets",376.0,0.02,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
2754,360,Indonesia,012,Algeria,27," Anthracite, not agglomerated",376.0,0.105,"Indonesia -  Anthracite, not agglomerated"
2755,036,Australia,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",374.0,0.003,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2756,616,Poland,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",367.0,0.032,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2757,710,South Africa,012,Algeria,03," Ornamental fish, live",361.0,0.11,"South Africa -  Ornamental fish, live"
2758,372,Ireland,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",354.0,0.01,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2759,124,Canada,012,Algeria,55," Filament tow of nylon, polyamides",347.0,0.139,"Canada -  Filament tow of nylon, polyamides"
2760,702,Singapore,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",346.0,0.0,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2761,752,Sweden,012,Algeria,66, Garden and similar umbrellas,345.0,0.018,Sweden -  Garden and similar umbrellas
2762,752,Sweden,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",345.0,0.07100000000000001,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
2763,410,Rep. of Korea,012,Algeria,75, Nickel mattes,344.0,0.005,Rep. of Korea -  Nickel mattes
2764,170,Colombia,012,Algeria,85, Electric motors of an output < 37.5 watts,344.0,0.0,Colombia -  Electric motors of an output < 37.5 watts
2765,442,Luxembourg,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",334.0,0.015,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
2766,410,Rep. of Korea,012,Algeria,11, Wheat or meslin flour,324.0,0.213,Rep. of Korea -  Wheat or meslin flour
2767,398,Kazakhstan,012,Algeria,74, Copper mattes,324.0,0.0,Kazakhstan -  Copper mattes
2768,702,Singapore,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",318.0,0.034,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2769,616,Poland,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",312.0,0.005,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2770,100,Bulgaria,012,Algeria,47, Mechanical wood pulp,306.0,0.204,Bulgaria -  Mechanical wood pulp
2771,124,Canada,012,Algeria,96," Worked ivory, articles of ivory",304.0,0.03,"Canada -  Worked ivory, articles of ivory"
2772,348,Hungary,012,Algeria,48, Newsprint,302.0,0.077,Hungary -  Newsprint
2773,578,Norway,012,Algeria,42," Saddlery and harness, of any material",302.0,0.001,"Norway -  Saddlery and harness, of any material"
2774,562,Niger,012,Algeria,96," Worked ivory, articles of ivory",302.0,0.04,"Niger -  Worked ivory, articles of ivory"
2775,702,Singapore,012,Algeria,81," Powders, tungsten (wolfram)",299.0,0.003,"Singapore -  Powders, tungsten (wolfram)"
2776,036,Australia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",299.0,0.004,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2777,384,CÃ´te d'Ivoire,012,Algeria,73, Sheet piling of iron or steel,298.0,0.064,CÃ´te d'Ivoire -  Sheet piling of iron or steel
2778,208,Denmark,012,Algeria,56," Sanitary towels, diapers and similar articles",297.0,0.003,"Denmark -  Sanitary towels, diapers and similar articles"
2779,348,Hungary,012,Algeria,56," Sanitary towels, diapers and similar articles",290.0,0.019,"Hungary -  Sanitary towels, diapers and similar articles"
2780,348,Hungary,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",289.0,0.01,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2781,703,Slovakia,012,Algeria,76," Aluminium unwrought, not alloyed",288.0,0.349,"Slovakia -  Aluminium unwrought, not alloyed"
2782,642,Romania,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",285.0,0.013,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2783,040,Austria,012,Algeria,56," Sanitary towels, diapers and similar articles",282.0,0.001,"Austria -  Sanitary towels, diapers and similar articles"
2784,040,Austria,012,Algeria,09," Coffee, not roasted, not decaffeinated",281.0,0.06,"Austria -  Coffee, not roasted, not decaffeinated"
2785,400,Jordan,012,Algeria,82, Spades and shovels,280.0,0.093,Jordan -  Spades and shovels
2786,246,Finland,012,Algeria,38, Artificial graphite,279.0,0.004,Finland -  Artificial graphite
2787,458,Malaysia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",278.0,0.005,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2788,440,Lithuania,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,271.0,0.0,Lithuania -  Gum or amylaceous covered textiles for book covers et
2789,178,Congo,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",266.0,0.008,"Congo -  Mens, boys overcoats of wool or hair, not knit"
2790,246,Finland,012,Algeria,49," Brochures, leaflets and similar, in single sheets",258.0,0.07700000000000001,"Finland -  Brochures, leaflets and similar, in single sheets"
2791,764,Thailand,012,Algeria,83, Padlocks of base metal,250.0,0.002,Thailand -  Padlocks of base metal
2792,756,Switzerland,012,Algeria,52," Cotton, not carded or combed",248.0,0.003,"Switzerland -  Cotton, not carded or combed"
2793,076,Brazil,012,Algeria,11, Wheat or meslin flour,245.0,0.20500000000000002,Brazil -  Wheat or meslin flour
2794,470,Malta,012,Algeria,85, Electric motors of an output < 37.5 watts,236.0,0.001,Malta -  Electric motors of an output < 37.5 watts
2795,642,Romania,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.0,0.001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2796,440,Lithuania,012,Algeria,32, Quebracho tanning extract,229.0,0.009,Lithuania -  Quebracho tanning extract
2797,620,Portugal,012,Algeria,46, Plaits and products of plaiting materials,226.0,0.007,Portugal -  Plaits and products of plaiting materials
2798,788,Tunisia,012,Algeria,78, Lead refined unwrought,224.0,0.002,Tunisia -  Lead refined unwrought
2799,040,Austria,012,Algeria,41," Bovine skins, whole, raw",221.0,0.019,"Austria -  Bovine skins, whole, raw"
2800,356,India,012,Algeria,11, Wheat or meslin flour,219.0,0.026000000000000002,India -  Wheat or meslin flour
2801,384,CÃ´te d'Ivoire,012,Algeria,95," Rideable wheeled toys, dolls carriages",213.0,0.052,"CÃ´te d'Ivoire -  Rideable wheeled toys, dolls carriages"
2802,300,Greece,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,208.0,0.006,Greece -  Mineral and aerated waters not sweetened or flavoured
2803,756,Switzerland,012,Algeria,17," Raw sugar, cane",207.0,0.014,"Switzerland -  Raw sugar, cane"
2804,578,Norway,012,Algeria,48, Newsprint,205.0,0.001,Norway -  Newsprint
2805,756,Switzerland,012,Algeria,71," Pearls natural, not permanently mounted or set",205.0,0.0,"Switzerland -  Pearls natural, not permanently mounted or set"
2806,528,Netherlands,012,Algeria,66, Garden and similar umbrellas,204.0,0.359,Netherlands -  Garden and similar umbrellas
2807,096,Brunei Darussalam,012,Algeria,85, Electric motors of an output < 37.5 watts,203.0,0.001,Brunei Darussalam -  Electric motors of an output < 37.5 watts
2808,300,Greece,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.0,0.08,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2809,040,Austria,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",201.0,0.004,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2810,414,Kuwait,012,Algeria,76," Aluminium unwrought, not alloyed",201.0,0.2,"Kuwait -  Aluminium unwrought, not alloyed"
2811,410,Rep. of Korea,012,Algeria,71," Pearls natural, not permanently mounted or set",200.0,0.09,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
2812,562,Niger,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",200.0,0.215,"Niger -  Stone setts, curbstones, flagstones (except slate)"
2813,410,Rep. of Korea,012,Algeria,03," Ornamental fish, live",199.0,0.01,"Rep. of Korea -  Ornamental fish, live"
2814,410,Rep. of Korea,012,Algeria,17," Raw sugar, cane",194.0,0.319,"Rep. of Korea -  Raw sugar, cane"
2815,442,Luxembourg,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",190.0,0.003,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
2816,384,CÃ´te d'Ivoire,012,Algeria,42," Saddlery and harness, of any material",181.0,0.09,"CÃ´te d'Ivoire -  Saddlery and harness, of any material"
2817,562,Niger,012,Algeria,63, Electric blankets of textile material,180.0,0.5,Niger -  Electric blankets of textile material
2818,040,Austria,012,Algeria,25," Salt (sodium chloride) including solution, salt water",178.0,3.741,"Austria -  Salt (sodium chloride) including solution, salt water"
2819,756,Switzerland,012,Algeria,63, Electric blankets of textile material,174.0,0.008,Switzerland -  Electric blankets of textile material
2820,710,South Africa,012,Algeria,09," Coffee, not roasted, not decaffeinated",170.0,0.148,"South Africa -  Coffee, not roasted, not decaffeinated"
2821,208,Denmark,012,Algeria,71," Pearls natural, not permanently mounted or set",166.0,0.003,"Denmark -  Pearls natural, not permanently mounted or set"
2822,710,South Africa,012,Algeria,63, Electric blankets of textile material,160.0,0.005,South Africa -  Electric blankets of textile material
2823,344,"China, Hong Kong SAR",012,Algeria,46, Plaits and products of plaiting materials,157.0,0.007,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2824,422,Lebanon,012,Algeria,82, Spades and shovels,157.0,0.10500000000000001,Lebanon -  Spades and shovels
2825,643,Russian Federation,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",150.0,0.001,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2826,764,Thailand,012,Algeria,42," Saddlery and harness, of any material",150.0,0.002,"Thailand -  Saddlery and harness, of any material"
2827,076,Brazil,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",148.0,0.007,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
2828,024,Angola,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",147.0,1.558,"Angola -  Glass cullet, waste or scrap, glass in the mass"
2829,410,Rep. of Korea,012,Algeria,08," Coconuts, fresh or dried",146.0,0.012,"Rep. of Korea -  Coconuts, fresh or dried"
2830,788,Tunisia,012,Algeria,75, Nickel mattes,145.0,0.005,Tunisia -  Nickel mattes
2831,246,Finland,012,Algeria,74, Copper mattes,141.0,0.006,Finland -  Copper mattes
2832,764,Thailand,012,Algeria,56," Sanitary towels, diapers and similar articles",140.0,0.01,"Thailand -  Sanitary towels, diapers and similar articles"
2833,792,TÃ¼rkiye,012,Algeria,03," Ornamental fish, live",137.0,0.02,"TÃ¼rkiye -  Ornamental fish, live"
2834,398,Kazakhstan,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,137.0,0.0,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2835,440,Lithuania,012,Algeria,74, Copper mattes,134.0,0.0,Lithuania -  Copper mattes
2836,442,Luxembourg,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",133.0,0.017,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
2837,620,Portugal,012,Algeria,60," ""Long pile"" knit or crochet textile fabric",130.0,0.038,"Portugal -  ""Long pile"" knit or crochet textile fabric"
2838,724,Spain,012,Algeria,43," Raw mink furskins, whole",126.0,0.002,"Spain -  Raw mink furskins, whole"
2839,508,Mozambique,012,Algeria,73, Sheet piling of iron or steel,122.0,0.006,Mozambique -  Sheet piling of iron or steel
