,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2213,024,Angola,132,Cabo Verde,66, Garden and similar umbrellas,89.0,0.1,Cabo Verde -  Garden and similar umbrellas
2214,024,Angola,410,Rep. of Korea,95," Rideable wheeled toys, dolls carriages",89.0,0.1,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
2215,024,Angola,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,88.0,0.0,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
2216,024,Angola,250,France,10, Durum wheat,88.0,0.064,France -  Durum wheat
2217,024,Angola,344,"China, Hong Kong SAR",74, Copper mattes,88.0,0.176,"China, Hong Kong SAR -  Copper mattes"
2218,024,Angola,788,Tunisia,44, Fuel wood,88.0,0.056,Tunisia -  Fuel wood
2219,024,Angola,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",88.0,0.02,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
2220,024,Angola,398,Kazakhstan,42," Saddlery and harness, of any material",87.0,0.051,"Kazakhstan -  Saddlery and harness, of any material"
2221,024,Angola,036,Australia,92," Upright pianos, including auto-players",87.0,0.016,"Australia -  Upright pianos, including auto-players"
2222,024,Angola,356,India,70," Glass cullet, waste or scrap, glass in the mass",87.0,0.1,"India -  Glass cullet, waste or scrap, glass in the mass"
2223,024,Angola,300,Greece,95," Rideable wheeled toys, dolls carriages",87.0,0.004,"Greece -  Rideable wheeled toys, dolls carriages"
2224,024,Angola,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",86.0,0.05,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
2225,024,Angola,620,Portugal,66, Garden and similar umbrellas,86.0,0.046,Portugal -  Garden and similar umbrellas
2226,024,Angola,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",86.0,0.12,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2227,024,Angola,132,Cabo Verde,10, Durum wheat,86.0,0.03,Cabo Verde -  Durum wheat
2228,024,Angola,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",85.0,0.079,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2229,024,Angola,688,Serbia,49," Brochures, leaflets and similar, in single sheets",85.0,0.151,"Serbia -  Brochures, leaflets and similar, in single sheets"
2230,024,Angola,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",84.0,0.135,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
2231,024,Angola,178,Congo,79," Zinc, not alloyed, unwrought, >99% pure",84.0,0.015,"Congo -  Zinc, not alloyed, unwrought, >99% pure"
2232,024,Angola,894,Zambia,83, Padlocks of base metal,84.0,0.14,Zambia -  Padlocks of base metal
2233,024,Angola,231,Ethiopia,42," Saddlery and harness, of any material",83.0,0.019,"Ethiopia -  Saddlery and harness, of any material"
2234,024,Angola,324,Guinea,95," Rideable wheeled toys, dolls carriages",83.0,0.122,"Guinea -  Rideable wheeled toys, dolls carriages"
2235,024,Angola,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",82.0,0.29200000000000004,"Ghana -  Wrist-watch, precious metal, battery, with hands"
2236,024,Angola,430,Liberia,15," Lard, other pig fat and poultry fat, rendered",82.0,0.006,"Liberia -  Lard, other pig fat and poultry fat, rendered"
2237,024,Angola,450,Madagascar,49," Brochures, leaflets and similar, in single sheets",82.0,0.02,"Madagascar -  Brochures, leaflets and similar, in single sheets"
2238,024,Angola,392,Japan,42," Saddlery and harness, of any material",82.0,0.093,"Japan -  Saddlery and harness, of any material"
2239,024,Angola,044,Bahamas,48, Newsprint,81.0,0.005,Bahamas -  Newsprint
2240,024,Angola,608,Philippines,95," Rideable wheeled toys, dolls carriages",81.0,0.84,"Philippines -  Rideable wheeled toys, dolls carriages"
2241,024,Angola,894,Zambia,76," Aluminium unwrought, not alloyed",81.0,0.53,"Zambia -  Aluminium unwrought, not alloyed"
2242,024,Angola,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",81.0,0.052,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2243,024,Angola,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",80.0,0.085,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2244,024,Angola,768,Togo,59, Gum or amylaceous covered textiles for book covers et,80.0,0.011,Togo -  Gum or amylaceous covered textiles for book covers et
2245,024,Angola,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",80.0,0.003,"Ghana -  Zinc, not alloyed, unwrought, >99% pure"
2246,024,Angola,800,Uganda,87, Pedestrian controlled tractors,80.0,0.079,Uganda -  Pedestrian controlled tractors
2247,024,Angola,578,Norway,49," Brochures, leaflets and similar, in single sheets",80.0,0.22,"Norway -  Brochures, leaflets and similar, in single sheets"
2248,024,Angola,288,Ghana,09," Coffee, not roasted, not decaffeinated",80.0,0.24,"Ghana -  Coffee, not roasted, not decaffeinated"
2249,024,Angola,231,Ethiopia,41," Bovine skins, whole, raw",79.0,0.011,"Ethiopia -  Bovine skins, whole, raw"
2250,024,Angola,624,Guinea-Bissau,82, Spades and shovels,79.0,0.012,Guinea-Bissau -  Spades and shovels
2251,024,Angola,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",78.0,0.009,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2252,024,Angola,516,Namibia,54, Sewing thread of synthetic filaments,78.0,0.002,Namibia -  Sewing thread of synthetic filaments
2253,024,Angola,208,Denmark,34," Soaps, for toilet use, solid",78.0,0.001,"Denmark -  Soaps, for toilet use, solid"
2254,024,Angola,208,Denmark,48, Newsprint,78.0,0.001,Denmark -  Newsprint
2255,024,Angola,036,Australia,33, Essential oils of bergamot,78.0,0.032,Australia -  Essential oils of bergamot
2256,024,Angola,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",78.0,0.41700000000000004,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
2257,024,Angola,768,Togo,57," Carpets of wool or fine animal hair, knotted",77.0,0.2,"Togo -  Carpets of wool or fine animal hair, knotted"
2258,024,Angola,554,New Zealand,84, Nuclear reactors,77.0,0.166,New Zealand -  Nuclear reactors
2259,024,Angola,834,United Rep. of Tanzania,68," Stone setts, curbstones, flagstones (except slate)",76.0,0.022,"United Rep. of Tanzania -  Stone setts, curbstones, flagstones (except slate)"
2260,024,Angola,124,Canada,07," Potatoes seed, fresh or chilled",76.0,0.009000000000000001,"Canada -  Potatoes seed, fresh or chilled"
2261,024,Angola,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",76.0,0.4,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2262,024,Angola,192,Cuba,49," Brochures, leaflets and similar, in single sheets",76.0,0.225,"Cuba -  Brochures, leaflets and similar, in single sheets"
2263,024,Angola,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",76.0,0.245,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
2264,024,Angola,250,France,35, Casein,75.0,0.012,France -  Casein
2265,024,Angola,152,Chile,87, Pedestrian controlled tractors,75.0,0.0,Chile -  Pedestrian controlled tractors
2266,024,Angola,490,"Other Asia, nes",39, Polyethylene - specific gravity <0.94 in primary form,74.0,0.323,"Other Asia, nes -  Polyethylene - specific gravity <0.94 in primary form"
2267,024,Angola,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",74.0,0.01,"Togo -  Pig iron, non-alloy, <0.5% phosphorus"
2268,024,Angola,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",73.0,0.031,"Guinea -  Lard, other pig fat and poultry fat, rendered"
2269,024,Angola,008,Albania,42," Saddlery and harness, of any material",73.0,0.153,"Albania -  Saddlery and harness, of any material"
2270,024,Angola,724,Spain,76," Aluminium unwrought, not alloyed",73.0,0.011,"Spain -  Aluminium unwrought, not alloyed"
2271,024,Angola,752,Sweden,09," Coffee, not roasted, not decaffeinated",72.0,0.015,"Sweden -  Coffee, not roasted, not decaffeinated"
2272,024,Angola,716,Zimbabwe,82, Spades and shovels,72.0,0.25,Zimbabwe -  Spades and shovels
2273,024,Angola,152,Chile,83, Padlocks of base metal,71.0,0.0,Chile -  Padlocks of base metal
2274,024,Angola,470,Malta,08," Coconuts, fresh or dried",70.0,0.095,"Malta -  Coconuts, fresh or dried"
2275,024,Angola,156,China,12, Soya beans,69.0,0.017,China -  Soya beans
2276,024,Angola,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",69.0,0.003,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
2277,024,Angola,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,68.0,0.101,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2278,024,Angola,196,Cyprus,84, Nuclear reactors,68.0,0.08600000000000001,Cyprus -  Nuclear reactors
2279,024,Angola,192,Cuba,04, Milk not concentrated nor sweetened < 1% fat,68.0,0.005,Cuba -  Milk not concentrated nor sweetened < 1% fat
2280,024,Angola,800,Uganda,27," Anthracite, not agglomerated",67.0,0.095,"Uganda -  Anthracite, not agglomerated"
2281,024,Angola,554,New Zealand,42," Saddlery and harness, of any material",67.0,0.166,"New Zealand -  Saddlery and harness, of any material"
2282,024,Angola,528,Netherlands,32, Quebracho tanning extract,67.0,0.096,Netherlands -  Quebracho tanning extract
2283,024,Angola,516,Namibia,66, Garden and similar umbrellas,67.0,0.1,Namibia -  Garden and similar umbrellas
2284,024,Angola,608,Philippines,66, Garden and similar umbrellas,66.0,0.006,Philippines -  Garden and similar umbrellas
2285,024,Angola,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,66.0,0.023,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2286,024,Angola,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",66.0,0.426,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2287,024,Angola,788,Tunisia,87, Pedestrian controlled tractors,66.0,0.028,Tunisia -  Pedestrian controlled tractors
2288,024,Angola,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,66.0,0.018000000000000002,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
2289,024,Angola,276,Germany,63, Electric blankets of textile material,65.0,0.030000000000000002,Germany -  Electric blankets of textile material
2290,024,Angola,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",65.0,0.038,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2291,024,Angola,428,Latvia,12, Soya beans,65.0,0.017,Latvia -  Soya beans
2292,024,Angola,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",65.0,0.205,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
2293,024,Angola,178,Congo,83, Padlocks of base metal,64.0,0.015,Congo -  Padlocks of base metal
2294,024,Angola,642,Romania,85, Electric motors of an output < 37.5 watts,64.0,0.0,Romania -  Electric motors of an output < 37.5 watts
2295,024,Angola,300,Greece,63, Electric blankets of textile material,64.0,0.003,Greece -  Electric blankets of textile material
2296,024,Angola,324,Guinea,63, Electric blankets of textile material,64.0,1.5790000000000002,Guinea -  Electric blankets of textile material
2297,024,Angola,554,New Zealand,96," Worked ivory, articles of ivory",64.0,0.166,"New Zealand -  Worked ivory, articles of ivory"
2298,024,Angola,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",63.0,0.001,"Ecuador -  Brochures, leaflets and similar, in single sheets"
2299,024,Angola,192,Cuba,08," Coconuts, fresh or dried",63.0,0.045,"Cuba -  Coconuts, fresh or dried"
2300,024,Angola,702,Singapore,10, Durum wheat,62.0,0.07100000000000001,Singapore -  Durum wheat
2301,024,Angola,008,Albania,49," Brochures, leaflets and similar, in single sheets",62.0,0.153,"Albania -  Brochures, leaflets and similar, in single sheets"
2302,024,Angola,380,Italy,34," Soaps, for toilet use, solid",62.0,0.009000000000000001,"Italy -  Soaps, for toilet use, solid"
2303,024,Angola,729,Sudan,49," Brochures, leaflets and similar, in single sheets",62.0,0.166,"Sudan -  Brochures, leaflets and similar, in single sheets"
2304,024,Angola,702,Singapore,08," Coconuts, fresh or dried",62.0,0.073,"Singapore -  Coconuts, fresh or dried"
2305,024,Angola,056,Belgium,54, Sewing thread of synthetic filaments,61.0,0.017,Belgium -  Sewing thread of synthetic filaments
2306,024,Angola,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",61.0,0.074,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2307,024,Angola,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",61.0,0.0,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2308,024,Angola,840,USA,56," Sanitary towels, diapers and similar articles",61.0,0.074,"USA -  Sanitary towels, diapers and similar articles"
2309,024,Angola,192,Cuba,74, Copper mattes,60.0,0.008,Cuba -  Copper mattes
2310,024,Angola,178,Congo,32, Quebracho tanning extract,60.0,0.008,Congo -  Quebracho tanning extract
2311,024,Angola,752,Sweden,42," Saddlery and harness, of any material",60.0,0.001,"Sweden -  Saddlery and harness, of any material"
2312,024,Angola,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,59.0,0.02,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
2313,024,Angola,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",59.0,0.01,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
2314,024,Angola,300,Greece,42," Saddlery and harness, of any material",59.0,0.003,"Greece -  Saddlery and harness, of any material"
2315,024,Angola,192,Cuba,59, Gum or amylaceous covered textiles for book covers et,59.0,0.024,Cuba -  Gum or amylaceous covered textiles for book covers et
2316,024,Angola,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",59.0,0.01,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
2317,024,Angola,678,Sao Tome and Principe,01," Horses, live pure-bred breeding",59.0,0.021,"Sao Tome and Principe -  Horses, live pure-bred breeding"
2318,024,Angola,156,China,10, Durum wheat,59.0,0.034,China -  Durum wheat
2319,024,Angola,643,Russian Federation,14, Bamboos used primarily for plaiting,59.0,0.02,Russian Federation -  Bamboos used primarily for plaiting
2320,024,Angola,214,Dominican Rep.,95," Rideable wheeled toys, dolls carriages",58.0,0.02,"Dominican Rep. -  Rideable wheeled toys, dolls carriages"
2321,024,Angola,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",58.0,0.08,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
2322,024,Angola,156,China,11, Wheat or meslin flour,58.0,0.034,China -  Wheat or meslin flour
2323,024,Angola,368,Iraq,48, Newsprint,58.0,0.001,Iraq -  Newsprint
2324,024,Angola,756,Switzerland,70," Glass cullet, waste or scrap, glass in the mass",58.0,0.152,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
2325,024,Angola,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",58.0,0.066,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2326,024,Angola,710,South Africa,19," Infant foods of cereals, flour, starch or milk, retai",57.0,0.015,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2327,024,Angola,591,Panama,94," Seats, aircraft",57.0,0.096,"Panama -  Seats, aircraft"
2328,024,Angola,516,Namibia,27," Anthracite, not agglomerated",57.0,0.5,"Namibia -  Anthracite, not agglomerated"
2329,024,Angola,729,Sudan,82, Spades and shovels,57.0,0.028999999999999998,Sudan -  Spades and shovels
2330,024,Angola,288,Ghana,14, Bamboos used primarily for plaiting,56.0,0.051,Ghana -  Bamboos used primarily for plaiting
2331,024,Angola,152,Chile,95," Rideable wheeled toys, dolls carriages",56.0,0.001,"Chile -  Rideable wheeled toys, dolls carriages"
2332,024,Angola,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",55.0,0.091,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
2333,024,Angola,076,Brazil,38, Artificial graphite,55.0,0.023,Brazil -  Artificial graphite
2334,024,Angola,788,Tunisia,34," Soaps, for toilet use, solid",55.0,0.028,"Tunisia -  Soaps, for toilet use, solid"
2335,024,Angola,132,Cabo Verde,76," Aluminium unwrought, not alloyed",55.0,0.1,"Cabo Verde -  Aluminium unwrought, not alloyed"
2336,024,Angola,032,Argentina,92," Upright pianos, including auto-players",55.0,0.099,"Argentina -  Upright pianos, including auto-players"
2337,024,Angola,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",55.0,0.14600000000000002,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2338,024,Angola,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",55.0,0.028,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
2339,024,Angola,894,Zambia,82, Spades and shovels,54.0,0.024,Zambia -  Spades and shovels
2340,024,Angola,398,Kazakhstan,87, Pedestrian controlled tractors,54.0,0.018,Kazakhstan -  Pedestrian controlled tractors
2341,024,Angola,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",54.0,0.182,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
