,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2268,024,Angola,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,557.0,0.009999999999999998,Austria -  Polyethylene - specific gravity <0.94 in primary form
2269,024,Angola,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",146.0,0.009999999999999998,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2270,024,Angola,028,Antigua and Barbuda,08," Coconuts, fresh or dried",179.0,0.009000000000000001,"Antigua and Barbuda -  Coconuts, fresh or dried"
2271,024,Angola,124,Canada,07," Potatoes seed, fresh or chilled",76.0,0.009000000000000001,"Canada -  Potatoes seed, fresh or chilled"
2272,024,Angola,528,Netherlands,67," Bird skins and feathers, articles therefrom",566.0,0.009000000000000001,"Netherlands -  Bird skins and feathers, articles therefrom"
2273,024,Angola,578,Norway,42," Saddlery and harness, of any material",447.0,0.009000000000000001,"Norway -  Saddlery and harness, of any material"
2274,024,Angola,380,Italy,34," Soaps, for toilet use, solid",62.0,0.009000000000000001,"Italy -  Soaps, for toilet use, solid"
2275,024,Angola,250,France,71," Pearls natural, not permanently mounted or set",38041.0,0.009000000000000001,"France -  Pearls natural, not permanently mounted or set"
2276,024,Angola,516,Namibia,80, Tin not alloyed unwrought,23.0,0.009,Namibia -  Tin not alloyed unwrought
2277,024,Angola,250,France,05," Hair, human, unworked, waste of human hair",148.0,0.009,"France -  Hair, human, unworked, waste of human hair"
2278,024,Angola,792,TÃ¼rkiye,85, Electric motors of an output < 37.5 watts,2758.0,0.009,TÃ¼rkiye -  Electric motors of an output < 37.5 watts
2279,024,Angola,148,Chad,75, Nickel mattes,173.0,0.009,Chad -  Nickel mattes
2280,024,Angola,678,Sao Tome and Principe,86," Rail locomotives, externally electrically powered",117.0,0.009,"Sao Tome and Principe -  Rail locomotives, externally electrically powered"
2281,024,Angola,458,Malaysia,28, Chlorine,1681.0,0.009,Malaysia -  Chlorine
2282,024,Angola,384,CÃ´te d'Ivoire,76," Aluminium unwrought, not alloyed",2321.0,0.009,"CÃ´te d'Ivoire -  Aluminium unwrought, not alloyed"
2283,024,Angola,380,Italy,09," Coffee, not roasted, not decaffeinated",35.0,0.009,"Italy -  Coffee, not roasted, not decaffeinated"
2284,024,Angola,818,Egypt,94," Seats, aircraft",817.0,0.009,"Egypt -  Seats, aircraft"
2285,024,Angola,384,CÃ´te d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,264.0,0.009,CÃ´te d'Ivoire -  Gum or amylaceous covered textiles for book covers et
2286,024,Angola,288,Ghana,56," Sanitary towels, diapers and similar articles",929.0,0.009,"Ghana -  Sanitary towels, diapers and similar articles"
2287,024,Angola,191,Croatia,12, Soya beans,36.0,0.009,Croatia -  Soya beans
2288,024,Angola,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",78.0,0.009,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2289,024,Angola,384,CÃ´te d'Ivoire,56," Sanitary towels, diapers and similar articles",1704.0,0.009,"CÃ´te d'Ivoire -  Sanitary towels, diapers and similar articles"
2290,024,Angola,752,Sweden,12, Soya beans,36.0,0.009,Sweden -  Soya beans
2291,024,Angola,840,USA,59, Gum or amylaceous covered textiles for book covers et,542.0,0.009,USA -  Gum or amylaceous covered textiles for book covers et
2292,024,Angola,076,Brazil,40," Natural rubber latex, including prevulcanised",627.0,0.009,"Brazil -  Natural rubber latex, including prevulcanised"
2293,024,Angola,634,Qatar,49," Brochures, leaflets and similar, in single sheets",134.0,0.009,"Qatar -  Brochures, leaflets and similar, in single sheets"
2294,024,Angola,826,United Kingdom,17," Raw sugar, cane",29.0,0.008,"United Kingdom -  Raw sugar, cane"
2295,024,Angola,710,South Africa,17," Raw sugar, cane",27.0,0.008,"South Africa -  Raw sugar, cane"
2296,024,Angola,686,Senegal,42," Saddlery and harness, of any material",124.0,0.008,"Senegal -  Saddlery and harness, of any material"
2297,024,Angola,036,Australia,87, Pedestrian controlled tractors,5.0,0.008,Australia -  Pedestrian controlled tractors
2298,024,Angola,192,Cuba,74, Copper mattes,60.0,0.008,Cuba -  Copper mattes
2299,024,Angola,036,Australia,71," Pearls natural, not permanently mounted or set",7.0,0.008,"Australia -  Pearls natural, not permanently mounted or set"
2300,024,Angola,804,Ukraine,12, Soya beans,31.0,0.008,Ukraine -  Soya beans
2301,024,Angola,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",2.0,0.008,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2302,024,Angola,036,Australia,66, Garden and similar umbrellas,1.0,0.008,Australia -  Garden and similar umbrellas
2303,024,Angola,036,Australia,21," Coffee extracts, essences, concentrates, preparations",5.0,0.008,"Australia -  Coffee extracts, essences, concentrates, preparations"
2304,024,Angola,748,Eswatini,32, Quebracho tanning extract,97.0,0.008,Eswatini -  Quebracho tanning extract
2305,024,Angola,250,France,52," Cotton, not carded or combed",232.0,0.008,"France -  Cotton, not carded or combed"
2306,024,Angola,250,France,18," Cocoa beans, whole or broken, raw or roasted",3.0,0.008,"France -  Cocoa beans, whole or broken, raw or roasted"
2307,024,Angola,036,Australia,57," Carpets of wool or fine animal hair, knotted",23.0,0.008,"Australia -  Carpets of wool or fine animal hair, knotted"
2308,024,Angola,036,Australia,30," Glands and other organs, dried, for therapeutic uses",42.0,0.008,"Australia -  Glands and other organs, dried, for therapeutic uses"
2309,024,Angola,036,Australia,45," Natural cork, raw or simply prepared",2.0,0.008,"Australia -  Natural cork, raw or simply prepared"
2310,024,Angola,512,Oman,73, Sheet piling of iron or steel,4517.0,0.008,Oman -  Sheet piling of iron or steel
2311,024,Angola,178,Congo,32, Quebracho tanning extract,60.0,0.008,Congo -  Quebracho tanning extract
2312,024,Angola,178,Congo,35, Casein,298.0,0.008,Congo -  Casein
2313,024,Angola,036,Australia,32, Quebracho tanning extract,3.0,0.008,Australia -  Quebracho tanning extract
2314,024,Angola,036,Australia,59, Gum or amylaceous covered textiles for book covers et,3.0,0.008,Australia -  Gum or amylaceous covered textiles for book covers et
2315,024,Angola,124,Canada,83, Padlocks of base metal,992.0,0.007,Canada -  Padlocks of base metal
2316,024,Angola,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,53.0,0.007,Togo -  Polyethylene - specific gravity <0.94 in primary form
2317,024,Angola,124,Canada,17," Raw sugar, cane",45.0,0.007,"Canada -  Raw sugar, cane"
2318,024,Angola,508,Mozambique,75, Nickel mattes,1462.0,0.007,Mozambique -  Nickel mattes
2319,024,Angola,120,Cameroon,36, Propellent powders,5042.0,0.007,Cameroon -  Propellent powders
2320,024,Angola,040,Austria,76," Aluminium unwrought, not alloyed",47.0,0.007,"Austria -  Aluminium unwrought, not alloyed"
2321,024,Angola,490,"Other Asia, nes",85, Electric motors of an output < 37.5 watts,4677.0,0.007,"Other Asia, nes -  Electric motors of an output < 37.5 watts"
2322,024,Angola,710,South Africa,54, Sewing thread of synthetic filaments,5.0,0.007,South Africa -  Sewing thread of synthetic filaments
2323,024,Angola,608,Philippines,49," Brochures, leaflets and similar, in single sheets",139.0,0.007,"Philippines -  Brochures, leaflets and similar, in single sheets"
2324,024,Angola,826,United Kingdom,67," Bird skins and feathers, articles therefrom",554.0,0.007,"United Kingdom -  Bird skins and feathers, articles therefrom"
2325,024,Angola,076,Brazil,08," Coconuts, fresh or dried",28.0,0.007,"Brazil -  Coconuts, fresh or dried"
2326,024,Angola,678,Sao Tome and Principe,19," Infant foods of cereals, flour, starch or milk, retai",33.0,0.007,"Sao Tome and Principe -  Infant foods of cereals, flour, starch or milk, retai"
2327,024,Angola,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",43.0,0.007,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
2328,024,Angola,192,Cuba,36, Propellent powders,13.0,0.007,Cuba -  Propellent powders
2329,024,Angola,516,Namibia,74, Copper mattes,131.0,0.006,Namibia -  Copper mattes
2330,024,Angola,192,Cuba,55," Filament tow of nylon, polyamides",117.0,0.006,"Cuba -  Filament tow of nylon, polyamides"
2331,024,Angola,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",963.0,0.006,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2332,024,Angola,894,Zambia,66, Garden and similar umbrellas,14.0,0.006,Zambia -  Garden and similar umbrellas
2333,024,Angola,608,Philippines,66, Garden and similar umbrellas,66.0,0.006,Philippines -  Garden and similar umbrellas
2334,024,Angola,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",93.0,0.006,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
2335,024,Angola,028,Antigua and Barbuda,33, Essential oils of bergamot,42.0,0.006,Antigua and Barbuda -  Essential oils of bergamot
2336,024,Angola,218,Ecuador,82, Spades and shovels,1212.0,0.006,Ecuador -  Spades and shovels
2337,024,Angola,566,Nigeria,48, Newsprint,7.0,0.006,Nigeria -  Newsprint
2338,024,Angola,516,Namibia,78, Lead refined unwrought,433.0,0.006,Namibia -  Lead refined unwrought
2339,024,Angola,826,United Kingdom,81," Powders, tungsten (wolfram)",3804.0,0.006,"United Kingdom -  Powders, tungsten (wolfram)"
2340,024,Angola,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",23.0,0.006,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
2341,024,Angola,156,China,21," Coffee extracts, essences, concentrates, preparations",10.0,0.006,"China -  Coffee extracts, essences, concentrates, preparations"
2342,024,Angola,410,Rep. of Korea,61," Mens, boys overcoats, etc, of wool or hair, knit",925.0,0.006,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
2343,024,Angola,246,Finland,90," Optical fibres, except for telecommunications",10030.0,0.006,"Finland -  Optical fibres, except for telecommunications"
2344,024,Angola,231,Ethiopia,48, Newsprint,8.0,0.006,Ethiopia -  Newsprint
2345,024,Angola,410,Rep. of Korea,64," Waterproof footwear (Wellingtons etc), metal toe cap",233.0,0.006,"Rep. of Korea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2346,024,Angola,578,Norway,83, Padlocks of base metal,448.0,0.006,Norway -  Padlocks of base metal
2347,024,Angola,292,Gibraltar,39, Polyethylene - specific gravity <0.94 in primary form,1173.0,0.006,Gibraltar -  Polyethylene - specific gravity <0.94 in primary form
2348,024,Angola,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",275.0,0.006,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
2349,024,Angola,104,Myanmar,94," Seats, aircraft",20.0,0.006,"Myanmar -  Seats, aircraft"
2350,024,Angola,076,Brazil,33, Essential oils of bergamot,330.0,0.006,Brazil -  Essential oils of bergamot
2351,024,Angola,430,Liberia,15," Lard, other pig fat and poultry fat, rendered",82.0,0.006,"Liberia -  Lard, other pig fat and poultry fat, rendered"
2352,024,Angola,642,Romania,73, Sheet piling of iron or steel,316.0,0.005,Romania -  Sheet piling of iron or steel
2353,024,Angola,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",51.0,0.005,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
2354,024,Angola,076,Brazil,75, Nickel mattes,13456.0,0.005,Brazil -  Nickel mattes
2355,024,Angola,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,15.0,0.005,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
2356,024,Angola,170,Colombia,40," Natural rubber latex, including prevulcanised",1042.0,0.005,"Colombia -  Natural rubber latex, including prevulcanised"
2357,024,Angola,044,Bahamas,42," Saddlery and harness, of any material",490.0,0.005,"Bahamas -  Saddlery and harness, of any material"
2358,024,Angola,044,Bahamas,48, Newsprint,81.0,0.005,Bahamas -  Newsprint
2359,024,Angola,124,Canada,67," Bird skins and feathers, articles therefrom",472.0,0.005,"Canada -  Bird skins and feathers, articles therefrom"
2360,024,Angola,678,Sao Tome and Principe,34," Soaps, for toilet use, solid",18.0,0.005,"Sao Tome and Principe -  Soaps, for toilet use, solid"
2361,024,Angola,404,Kenya,40," Natural rubber latex, including prevulcanised",14.0,0.005,"Kenya -  Natural rubber latex, including prevulcanised"
2362,024,Angola,756,Switzerland,09," Coffee, not roasted, not decaffeinated",641.0,0.005,"Switzerland -  Coffee, not roasted, not decaffeinated"
2363,024,Angola,120,Cameroon,35, Casein,103.0,0.005,Cameroon -  Casein
2364,024,Angola,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",600.0,0.005,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,024,Angola,430,Liberia,48, Newsprint,8.0,0.005,Liberia -  Newsprint
2366,024,Angola,348,Hungary,84, Nuclear reactors,97.0,0.005,Hungary -  Nuclear reactors
2367,024,Angola,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,18.0,0.005,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
2368,024,Angola,752,Sweden,83, Padlocks of base metal,4.0,0.005,Sweden -  Padlocks of base metal
2369,024,Angola,516,Namibia,55," Filament tow of nylon, polyamides",442.0,0.005,"Namibia -  Filament tow of nylon, polyamides"
2370,024,Angola,368,Iraq,90," Optical fibres, except for telecommunications",1598.0,0.005,"Iraq -  Optical fibres, except for telecommunications"
2371,024,Angola,192,Cuba,04, Milk not concentrated nor sweetened < 1% fat,68.0,0.005,Cuba -  Milk not concentrated nor sweetened < 1% fat
2372,024,Angola,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",144.0,0.005,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2373,024,Angola,729,Sudan,95," Rideable wheeled toys, dolls carriages",39.0,0.005,"Sudan -  Rideable wheeled toys, dolls carriages"
2374,024,Angola,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",120.0,0.005,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2375,024,Angola,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",105.0,0.005,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2376,024,Angola,124,Canada,21," Coffee extracts, essences, concentrates, preparations",92.0,0.005,"Canada -  Coffee extracts, essences, concentrates, preparations"
2377,024,Angola,410,Rep. of Korea,83, Padlocks of base metal,94.0,0.005,Rep. of Korea -  Padlocks of base metal
2378,024,Angola,250,France,30," Glands and other organs, dried, for therapeutic uses",294.0,0.005,"France -  Glands and other organs, dried, for therapeutic uses"
2379,024,Angola,620,Portugal,36, Propellent powders,3.0,0.005,Portugal -  Propellent powders
2380,024,Angola,414,Kuwait,40," Natural rubber latex, including prevulcanised",444.0,0.005,"Kuwait -  Natural rubber latex, including prevulcanised"
2381,024,Angola,056,Belgium,66, Garden and similar umbrellas,13.0,0.004,Belgium -  Garden and similar umbrellas
2382,024,Angola,036,Australia,88," Gliders, hang gliders",2117.0,0.004,"Australia -  Gliders, hang gliders"
2383,024,Angola,764,Thailand,40," Natural rubber latex, including prevulcanised",257.0,0.004,"Thailand -  Natural rubber latex, including prevulcanised"
2384,024,Angola,764,Thailand,48, Newsprint,140.0,0.004,Thailand -  Newsprint
2385,024,Angola,818,Egypt,40," Natural rubber latex, including prevulcanised",3373.0,0.004,"Egypt -  Natural rubber latex, including prevulcanised"
2386,024,Angola,894,Zambia,38, Artificial graphite,121.0,0.004,Zambia -  Artificial graphite
2387,024,Angola,152,Chile,84, Nuclear reactors,606.0,0.004,Chile -  Nuclear reactors
2388,024,Angola,152,Chile,90," Optical fibres, except for telecommunications",499.0,0.004,"Chile -  Optical fibres, except for telecommunications"
2389,024,Angola,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",19.0,0.004,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2390,024,Angola,410,Rep. of Korea,18," Cocoa beans, whole or broken, raw or roasted",42.0,0.004,"Rep. of Korea -  Cocoa beans, whole or broken, raw or roasted"
2391,024,Angola,528,Netherlands,91," Wrist-watch, precious metal, battery, with hands",168.0,0.004,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
2392,024,Angola,300,Greece,95," Rideable wheeled toys, dolls carriages",87.0,0.004,"Greece -  Rideable wheeled toys, dolls carriages"
2393,024,Angola,192,Cuba,56," Sanitary towels, diapers and similar articles",20.0,0.004,"Cuba -  Sanitary towels, diapers and similar articles"
2394,024,Angola,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,19.0,0.004,Botswana -  Polyethylene - specific gravity <0.94 in primary form
