,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4175,292,Gibraltar,024,Angola,30," Glands and other organs, dried, for therapeutic uses",640.0,0.475,"Gibraltar -  Glands and other organs, dried, for therapeutic uses"
4176,300,Greece,024,Angola,92," Upright pianos, including auto-players",639.0,0.252,"Greece -  Upright pianos, including auto-players"
4177,626,Timor-Leste,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",637.0,0.113,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
4178,430,Liberia,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",634.0,0.368,"Liberia -  Sausages, similar products of meat, meat offal & bloo"
4179,704,Viet Nam,024,Angola,27," Anthracite, not agglomerated",631.0,0.623,"Viet Nam -  Anthracite, not agglomerated"
4180,566,Nigeria,024,Angola,71," Pearls natural, not permanently mounted or set",631.0,0.165,"Nigeria -  Pearls natural, not permanently mounted or set"
4181,578,Norway,024,Angola,28, Chlorine,629.0,0.007,Norway -  Chlorine
4182,430,Liberia,024,Angola,09," Coffee, not roasted, not decaffeinated",629.0,1.472,"Liberia -  Coffee, not roasted, not decaffeinated"
4183,784,United Arab Emirates,024,Angola,51," Greasy shorn wool, not carded or combed",627.0,0.568,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
4184,804,Ukraine,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",626.0,0.046,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4185,608,Philippines,024,Angola,92," Upright pianos, including auto-players",626.0,0.128,"Philippines -  Upright pianos, including auto-players"
4186,490,"Other Asia, nes",024,Angola,56," Sanitary towels, diapers and similar articles",626.0,0.032,"Other Asia, nes -  Sanitary towels, diapers and similar articles"
4187,862,Venezuela,024,Angola,57," Carpets of wool or fine animal hair, knotted",625.0,0.169,"Venezuela -  Carpets of wool or fine animal hair, knotted"
4188,484,Mexico,024,Angola,57," Carpets of wool or fine animal hair, knotted",623.0,0.28400000000000003,"Mexico -  Carpets of wool or fine animal hair, knotted"
4189,780,Trinidad and Tobago,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,621.0,0.001,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
4190,324,Guinea,024,Angola,10, Durum wheat,617.0,0.114,Guinea -  Durum wheat
4191,372,Ireland,024,Angola,42," Saddlery and harness, of any material",616.0,0.742,"Ireland -  Saddlery and harness, of any material"
4192,056,Belgium,024,Angola,47, Mechanical wood pulp,615.0,0.249,Belgium -  Mechanical wood pulp
4193,430,Liberia,024,Angola,42," Saddlery and harness, of any material",611.0,0.51,"Liberia -  Saddlery and harness, of any material"
4194,643,Russian Federation,024,Angola,67," Bird skins and feathers, articles therefrom",611.0,0.013000000000000001,"Russian Federation -  Bird skins and feathers, articles therefrom"
4195,430,Liberia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",611.0,0.51,"Liberia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4196,430,Liberia,024,Angola,66, Garden and similar umbrellas,611.0,0.51,Liberia -  Garden and similar umbrellas
4197,818,Egypt,024,Angola,60," ""Long pile"" knit or crochet textile fabric",610.0,0.026,"Egypt -  ""Long pile"" knit or crochet textile fabric"
4198,192,Cuba,024,Angola,76," Aluminium unwrought, not alloyed",610.0,0.079,"Cuba -  Aluminium unwrought, not alloyed"
4199,352,Iceland,024,Angola,25," Salt (sodium chloride) including solution, salt water",608.0,0.113,"Iceland -  Salt (sodium chloride) including solution, salt water"
4200,703,Slovakia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",608.0,0.001,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
4201,748,Eswatini,024,Angola,91," Wrist-watch, precious metal, battery, with hands",605.0,0.009,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
4202,788,Tunisia,024,Angola,85, Electric motors of an output < 37.5 watts,605.0,0.001,Tunisia -  Electric motors of an output < 37.5 watts
4203,616,Poland,024,Angola,59, Gum or amylaceous covered textiles for book covers et,602.0,0.139,Poland -  Gum or amylaceous covered textiles for book covers et
4204,364,Iran,024,Angola,95," Rideable wheeled toys, dolls carriages",599.0,1.4,"Iran -  Rideable wheeled toys, dolls carriages"
4205,840,USA,024,Angola,52," Cotton, not carded or combed",596.0,0.425,"USA -  Cotton, not carded or combed"
4206,208,Denmark,024,Angola,29, Saturated acyclic hydrocarbons,595.0,0.163,Denmark -  Saturated acyclic hydrocarbons
4207,292,Gibraltar,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",594.0,0.121,"Gibraltar -  Mens, boys overcoats, etc, of wool or hair, knit"
4208,604,Peru,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,593.0,0.252,Peru -  Polyethylene - specific gravity <0.94 in primary form
4209,470,Malta,024,Angola,96," Worked ivory, articles of ivory",593.0,2.0,"Malta -  Worked ivory, articles of ivory"
4210,643,Russian Federation,024,Angola,34," Soaps, for toilet use, solid",591.0,0.03,"Russian Federation -  Soaps, for toilet use, solid"
4211,604,Peru,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",590.0,0.166,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
4212,490,"Other Asia, nes",024,Angola,91," Wrist-watch, precious metal, battery, with hands",588.0,0.007,"Other Asia, nes -  Wrist-watch, precious metal, battery, with hands"
4213,484,Mexico,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",586.0,0.097,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
4214,702,Singapore,024,Angola,66, Garden and similar umbrellas,578.0,0.126,Singapore -  Garden and similar umbrellas
4215,566,Nigeria,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",575.0,1.449,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
4216,624,Guinea-Bissau,024,Angola,95," Rideable wheeled toys, dolls carriages",575.0,0.604,"Guinea-Bissau -  Rideable wheeled toys, dolls carriages"
4217,292,Gibraltar,024,Angola,63, Electric blankets of textile material,575.0,0.242,Gibraltar -  Electric blankets of textile material
4218,214,Dominican Rep.,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",574.0,0.013,"Dominican Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
4219,036,Australia,024,Angola,33, Essential oils of bergamot,570.0,1.492,Australia -  Essential oils of bergamot
4220,028,Antigua and Barbuda,024,Angola,84, Nuclear reactors,568.0,0.1,Antigua and Barbuda -  Nuclear reactors
4221,678,Sao Tome and Principe,024,Angola,84, Nuclear reactors,568.0,0.188,Sao Tome and Principe -  Nuclear reactors
4222,100,Bulgaria,024,Angola,71," Pearls natural, not permanently mounted or set",567.0,0.002,"Bulgaria -  Pearls natural, not permanently mounted or set"
4223,384,C̫te d'Ivoire,024,Angola,83, Padlocks of base metal,564.0,0.007,C̫te d'Ivoire -  Padlocks of base metal
4224,600,Paraguay,024,Angola,03," Ornamental fish, live",563.0,0.086,"Paraguay -  Ornamental fish, live"
4225,578,Norway,024,Angola,54, Sewing thread of synthetic filaments,562.0,0.022,Norway -  Sewing thread of synthetic filaments
4226,508,Mozambique,024,Angola,44, Fuel wood,559.0,0.139,Mozambique -  Fuel wood
4227,752,Sweden,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",558.0,0.015,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
4228,578,Norway,024,Angola,07," Potatoes seed, fresh or chilled",557.0,0.015,"Norway -  Potatoes seed, fresh or chilled"
4229,398,Kazakhstan,024,Angola,49," Brochures, leaflets and similar, in single sheets",550.0,0.34199999999999997,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
4230,360,Indonesia,024,Angola,25," Salt (sodium chloride) including solution, salt water",548.0,0.013999999999999999,"Indonesia -  Salt (sodium chloride) including solution, salt water"
4231,031,Azerbaijan,024,Angola,87, Pedestrian controlled tractors,545.0,0.069,Azerbaijan -  Pedestrian controlled tractors
4232,764,Thailand,024,Angola,59, Gum or amylaceous covered textiles for book covers et,545.0,0.461,Thailand -  Gum or amylaceous covered textiles for book covers et
4233,450,Madagascar,024,Angola,49," Brochures, leaflets and similar, in single sheets",545.0,0.0,"Madagascar -  Brochures, leaflets and similar, in single sheets"
4234,440,Lithuania,024,Angola,32, Quebracho tanning extract,545.0,0.009,Lithuania -  Quebracho tanning extract
4235,768,Togo,024,Angola,33, Essential oils of bergamot,543.0,0.063,Togo -  Essential oils of bergamot
4236,554,New Zealand,024,Angola,09," Coffee, not roasted, not decaffeinated",539.0,0.004,"New Zealand -  Coffee, not roasted, not decaffeinated"
4237,694,Sierra Leone,024,Angola,73, Sheet piling of iron or steel,532.0,0.535,Sierra Leone -  Sheet piling of iron or steel
4238,694,Sierra Leone,024,Angola,87, Pedestrian controlled tractors,527.0,0.223,Sierra Leone -  Pedestrian controlled tractors
4239,384,C̫te d'Ivoire,024,Angola,96," Worked ivory, articles of ivory",524.0,0.108,"C̫te d'Ivoire -  Worked ivory, articles of ivory"
4240,894,Zambia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",522.0,0.281,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
4241,032,Argentina,024,Angola,82, Spades and shovels,518.0,0.28300000000000003,Argentina -  Spades and shovels
4242,800,Uganda,024,Angola,84, Nuclear reactors,518.0,0.045,Uganda -  Nuclear reactors
4243,795,Turkmenistan,024,Angola,40," Natural rubber latex, including prevulcanised",516.0,0.002,"Turkmenistan -  Natural rubber latex, including prevulcanised"
4244,398,Kazakhstan,024,Angola,95," Rideable wheeled toys, dolls carriages",512.0,0.23,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
4245,112,Belarus,024,Angola,83, Padlocks of base metal,512.0,0.023,Belarus -  Padlocks of base metal
4246,268,Georgia,024,Angola,84, Nuclear reactors,511.0,0.22999999999999998,Georgia -  Nuclear reactors
4247,356,India,024,Angola,81," Powders, tungsten (wolfram)",511.0,1.883,"India -  Powders, tungsten (wolfram)"
4248,400,Jordan,024,Angola,49," Brochures, leaflets and similar, in single sheets",510.0,0.221,"Jordan -  Brochures, leaflets and similar, in single sheets"
4249,480,Mauritius,024,Angola,76," Aluminium unwrought, not alloyed",507.0,0.23,"Mauritius -  Aluminium unwrought, not alloyed"
4250,040,Austria,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",506.0,0.008,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4251,300,Greece,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",506.0,0.363,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4252,388,Jamaica,024,Angola,91," Wrist-watch, precious metal, battery, with hands",506.0,0.007,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
4253,008,Albania,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,502.0,0.368,Albania -  Mineral and aerated waters not sweetened or flavoured
4254,430,Liberia,024,Angola,35, Casein,502.0,0.368,Liberia -  Casein
4255,478,Mauritania,024,Angola,49," Brochures, leaflets and similar, in single sheets",500.0,0.152,"Mauritania -  Brochures, leaflets and similar, in single sheets"
4256,404,Kenya,024,Angola,38, Artificial graphite,498.0,5.695,Kenya -  Artificial graphite
4257,752,Sweden,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",498.0,0.044,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
4258,562,Niger,024,Angola,33, Essential oils of bergamot,498.0,0.709,Niger -  Essential oils of bergamot
4259,144,Sri Lanka,024,Angola,42," Saddlery and harness, of any material",498.0,7.233,"Sri Lanka -  Saddlery and harness, of any material"
4260,266,Gabon,024,Angola,95," Rideable wheeled toys, dolls carriages",496.0,0.03,"Gabon -  Rideable wheeled toys, dolls carriages"
4261,616,Poland,024,Angola,57," Carpets of wool or fine animal hair, knotted",494.0,0.081,"Poland -  Carpets of wool or fine animal hair, knotted"
4262,682,Saudi Arabia,024,Angola,42," Saddlery and harness, of any material",494.0,0.045,"Saudi Arabia -  Saddlery and harness, of any material"
4263,152,Chile,024,Angola,40," Natural rubber latex, including prevulcanised",490.0,1.269,"Chile -  Natural rubber latex, including prevulcanised"
4264,440,Lithuania,024,Angola,76," Aluminium unwrought, not alloyed",490.0,0.02,"Lithuania -  Aluminium unwrought, not alloyed"
4265,008,Albania,024,Angola,85, Electric motors of an output < 37.5 watts,487.0,0.002,Albania -  Electric motors of an output < 37.5 watts
4266,678,Sao Tome and Principe,024,Angola,48, Newsprint,487.0,0.001,Sao Tome and Principe -  Newsprint
4267,704,Viet Nam,024,Angola,13, Lac,485.0,3.836,Viet Nam -  Lac
4268,862,Venezuela,024,Angola,91," Wrist-watch, precious metal, battery, with hands",483.0,0.16899999999999998,"Venezuela -  Wrist-watch, precious metal, battery, with hands"
4269,748,Eswatini,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",482.0,1.455,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
4270,268,Georgia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",480.0,0.092,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
4271,300,Greece,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",479.0,0.009,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
4272,056,Belgium,024,Angola,93," Military weapons, other than hand guns, swords, etc",479.0,0.059,"Belgium -  Military weapons, other than hand guns, swords, etc"
4273,124,Canada,024,Angola,57," Carpets of wool or fine animal hair, knotted",478.0,3.926,"Canada -  Carpets of wool or fine animal hair, knotted"
4274,124,Canada,024,Angola,67," Bird skins and feathers, articles therefrom",477.0,0.043,"Canada -  Bird skins and feathers, articles therefrom"
4275,703,Slovakia,024,Angola,42," Saddlery and harness, of any material",476.0,0.822,"Slovakia -  Saddlery and harness, of any material"
4276,608,Philippines,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",476.0,0.106,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
4277,348,Hungary,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",475.0,0.096,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
4278,862,Venezuela,024,Angola,63, Electric blankets of textile material,475.0,0.338,Venezuela -  Electric blankets of textile material
4279,040,Austria,024,Angola,55," Filament tow of nylon, polyamides",475.0,0.027,"Austria -  Filament tow of nylon, polyamides"
4280,040,Austria,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",474.0,0.02,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4281,300,Greece,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",472.0,0.242,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4282,440,Lithuania,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",471.0,0.028,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
4283,070,Bosnia Herzegovina,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",467.0,2.637,"Bosnia Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
4284,408,Dem. People's Rep. of Korea,024,Angola,42," Saddlery and harness, of any material",467.0,8.65,"Dem. People's Rep. of Korea -  Saddlery and harness, of any material"
4285,566,Nigeria,024,Angola,01," Horses, live pure-bred breeding",465.0,0.014,"Nigeria -  Horses, live pure-bred breeding"
4286,704,Viet Nam,024,Angola,89," Cruise ships, excursion boats, ferry boats",465.0,0.333,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
4287,376,Israel,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",464.0,0.132,"Israel -  Sausages, similar products of meat, meat offal & bloo"
4288,490,"Other Asia, nes",024,Angola,16," Sausages, similar products of meat, meat offal & bloo",464.0,0.016,"Other Asia, nes -  Sausages, similar products of meat, meat offal & bloo"
4289,508,Mozambique,024,Angola,76," Aluminium unwrought, not alloyed",462.0,0.539,"Mozambique -  Aluminium unwrought, not alloyed"
4290,858,Uruguay,024,Angola,92," Upright pianos, including auto-players",460.0,0.139,"Uruguay -  Upright pianos, including auto-players"
4291,300,Greece,024,Angola,57," Carpets of wool or fine animal hair, knotted",460.0,0.242,"Greece -  Carpets of wool or fine animal hair, knotted"
4292,398,Kazakhstan,024,Angola,83, Padlocks of base metal,459.0,0.15100000000000002,Kazakhstan -  Padlocks of base metal
4293,756,Switzerland,024,Angola,25," Salt (sodium chloride) including solution, salt water",458.0,0.012,"Switzerland -  Salt (sodium chloride) including solution, salt water"
4294,716,Zimbabwe,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",456.0,0.021,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
