,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4304,191,Croatia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",12.0,0.006,"Croatia -  Brochures, leaflets and similar, in single sheets"
4305,070,Bosnia Herzegovina,031,Azerbaijan,42," Saddlery and harness, of any material",963.0,0.006,"Bosnia Herzegovina -  Saddlery and harness, of any material"
4306,504,Morocco,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",44.0,0.006,"Morocco -  Lard, other pig fat and poultry fat, rendered"
4307,826,United Kingdom,031,Azerbaijan,01," Horses, live pure-bred breeding",15561.0,0.006,"United Kingdom -  Horses, live pure-bred breeding"
4308,442,Luxembourg,031,Azerbaijan,29, Saturated acyclic hydrocarbons,227.0,0.006,Luxembourg -  Saturated acyclic hydrocarbons
4309,360,Indonesia,031,Azerbaijan,12, Soya beans,4000.0,0.006,Indonesia -  Soya beans
4310,724,Spain,031,Azerbaijan,47, Mechanical wood pulp,3.0,0.006,Spain -  Mechanical wood pulp
4311,860,Uzbekistan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",248.0,0.006,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4312,124,Canada,031,Azerbaijan,75, Nickel mattes,1266.0,0.006,Canada -  Nickel mattes
4313,442,Luxembourg,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",32207.0,0.006,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
4314,020,Andorra,031,Azerbaijan,43," Raw mink furskins, whole",654.0,0.006,"Andorra -  Raw mink furskins, whole"
4315,442,Luxembourg,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",209.0,0.006,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
4316,642,Romania,031,Azerbaijan,55," Filament tow of nylon, polyamides",174.0,0.005,"Romania -  Filament tow of nylon, polyamides"
4317,626,Timor-Leste,031,Azerbaijan,84, Nuclear reactors,107.0,0.005,Timor-Leste -  Nuclear reactors
4318,642,Romania,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",2244.0,0.005,"Romania -  Pearls natural, not permanently mounted or set"
4319,756,Switzerland,031,Azerbaijan,74, Copper mattes,793.0,0.005,Switzerland -  Copper mattes
4320,246,Finland,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",766.0,0.005,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
4321,807,North Macedonia,031,Azerbaijan,84, Nuclear reactors,335.0,0.005,North Macedonia -  Nuclear reactors
4322,643,Russian Federation,031,Azerbaijan,80, Tin not alloyed unwrought,206.0,0.005,Russian Federation -  Tin not alloyed unwrought
4323,688,Serbia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",285.0,0.005,"Serbia -  Coffee, not roasted, not decaffeinated"
4324,008,Albania,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1849.0,0.005,Albania -  Polyethylene - specific gravity <0.94 in primary form
4325,250,France,031,Azerbaijan,81," Powders, tungsten (wolfram)",1199.0,0.005,"France -  Powders, tungsten (wolfram)"
4326,752,Sweden,031,Azerbaijan,12, Soya beans,129.0,0.005,Sweden -  Soya beans
4327,860,Uzbekistan,031,Azerbaijan,90," Optical fibres, except for telecommunications",183.0,0.005,"Uzbekistan -  Optical fibres, except for telecommunications"
4328,020,Andorra,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1279.0,0.005,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
4329,710,South Africa,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",6692.0,0.005,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4330,300,Greece,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,639.0,0.005,Greece -  Milk not concentrated nor sweetened < 1% fat
4331,534,Saint Maarten,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,637.0,0.005,Saint Maarten -  Electric motors of an output < 37.5 watts
4332,548,Vanuatu,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",738.0,0.005,"Vanuatu -  Mens, boys overcoats of wool or hair, not knit"
4333,442,Luxembourg,031,Azerbaijan,42," Saddlery and harness, of any material",882.0,0.005,"Luxembourg -  Saddlery and harness, of any material"
4334,056,Belgium,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",15690.0,0.005,"Belgium -  Pearls natural, not permanently mounted or set"
4335,498,Rep. of Moldova,031,Azerbaijan,82, Spades and shovels,580.0,0.005,Rep. of Moldova -  Spades and shovels
4336,504,Morocco,031,Azerbaijan,63, Electric blankets of textile material,370.0,0.005,Morocco -  Electric blankets of textile material
4337,458,Malaysia,031,Azerbaijan,80, Tin not alloyed unwrought,46.0,0.005,Malaysia -  Tin not alloyed unwrought
4338,400,Jordan,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",398.0,0.005,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
4339,442,Luxembourg,031,Azerbaijan,83, Padlocks of base metal,76.0,0.005,Luxembourg -  Padlocks of base metal
4340,352,Iceland,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,695.0,0.005,Iceland -  Electric motors of an output < 37.5 watts
4341,554,New Zealand,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,142.0,0.005,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
4342,795,Turkmenistan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",30.0,0.005,"Turkmenistan -  Brochures, leaflets and similar, in single sheets"
4343,586,Pakistan,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",362.0,0.005,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
4344,056,Belgium,031,Azerbaijan,80, Tin not alloyed unwrought,59.0,0.005,Belgium -  Tin not alloyed unwrought
4345,894,Zambia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",584.0,0.004,"Zambia -  Glands and other organs, dried, for therapeutic uses"
4346,894,Zambia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,691.0,0.004,Zambia -  Polyethylene - specific gravity <0.94 in primary form
4347,191,Croatia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",154.0,0.004,"Croatia -  Rideable wheeled toys, dolls carriages"
4348,191,Croatia,031,Azerbaijan,48, Newsprint,144.0,0.004,Croatia -  Newsprint
4349,188,Costa Rica,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",209.0,0.004,"Costa Rica -  Natural rubber latex, including prevulcanised"
4350,050,Bangladesh,031,Azerbaijan,96," Worked ivory, articles of ivory",282.0,0.004,"Bangladesh -  Worked ivory, articles of ivory"
4351,124,Canada,031,Azerbaijan,47, Mechanical wood pulp,66.0,0.004,Canada -  Mechanical wood pulp
4352,826,United Kingdom,031,Azerbaijan,78, Lead refined unwrought,975.0,0.004,United Kingdom -  Lead refined unwrought
4353,860,Uzbekistan,031,Azerbaijan,83, Padlocks of base metal,24.0,0.004,Uzbekistan -  Padlocks of base metal
4354,012,Algeria,031,Azerbaijan,90," Optical fibres, except for telecommunications",7873.0,0.004,"Algeria -  Optical fibres, except for telecommunications"
4355,144,Sri Lanka,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",25.0,0.004,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
4356,120,Cameroon,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,407.0,0.004,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4357,300,Greece,031,Azerbaijan,13, Lac,1022.0,0.004,Greece -  Lac
4358,112,Belarus,031,Azerbaijan,35, Casein,325.0,0.004,Belarus -  Casein
4359,040,Austria,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",112.0,0.004,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
4360,076,Brazil,031,Azerbaijan,42," Saddlery and harness, of any material",657.0,0.004,"Brazil -  Saddlery and harness, of any material"
4361,233,Estonia,031,Azerbaijan,34," Soaps, for toilet use, solid",241.0,0.004,"Estonia -  Soaps, for toilet use, solid"
4362,076,Brazil,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",10.0,0.004,"Brazil -  Brochures, leaflets and similar, in single sheets"
4363,894,Zambia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",225.0,0.004,"Zambia -  Rideable wheeled toys, dolls carriages"
4364,660,Anguilla,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",12601.0,0.004,"Anguilla -  Glands and other organs, dried, for therapeutic uses"
4365,470,Malta,031,Azerbaijan,82, Spades and shovels,1436.0,0.004,Malta -  Spades and shovels
4366,702,Singapore,031,Azerbaijan,33, Essential oils of bergamot,39.0,0.004,Singapore -  Essential oils of bergamot
4367,504,Morocco,031,Azerbaijan,54, Sewing thread of synthetic filaments,172.0,0.004,Morocco -  Sewing thread of synthetic filaments
4368,788,Tunisia,031,Azerbaijan,48, Newsprint,46.0,0.004,Tunisia -  Newsprint
4369,498,Rep. of Moldova,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",20.0,0.004,"Rep. of Moldova -  Brochures, leaflets and similar, in single sheets"
4370,372,Ireland,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1267.0,0.004,Ireland -  Gum or amylaceous covered textiles for book covers et
4371,710,South Africa,031,Azerbaijan,07," Potatoes seed, fresh or chilled",100.0,0.004,"South Africa -  Potatoes seed, fresh or chilled"
4372,344,"China, Hong Kong SAR",031,Azerbaijan,88," Gliders, hang gliders",27282.0,0.004,"China, Hong Kong SAR -  Gliders, hang gliders"
4373,570,Niue,031,Azerbaijan,82, Spades and shovels,76.0,0.004,Niue -  Spades and shovels
4374,400,Jordan,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",14.0,0.004,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
4375,316,Guam,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,244.0,0.004,Guam -  Electric motors of an output < 37.5 watts
4376,372,Ireland,031,Azerbaijan,86," Rail locomotives, externally electrically powered",1002.0,0.004,"Ireland -  Rail locomotives, externally electrically powered"
4377,372,Ireland,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",4975.0,0.004,"Ireland -  Wrist-watch, precious metal, battery, with hands"
4378,404,Kenya,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,202.0,0.004,Kenya -  Polyethylene - specific gravity <0.94 in primary form
4379,642,Romania,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,348.0,0.004,Romania -  Gum or amylaceous covered textiles for book covers et
4380,604,Peru,031,Azerbaijan,63, Electric blankets of textile material,1157.0,0.004,Peru -  Electric blankets of textile material
4381,442,Luxembourg,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",856.0,0.004,"Luxembourg -  Pearls natural, not permanently mounted or set"
4382,752,Sweden,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",99.0,0.004,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
4383,729,Sudan,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",557.0,0.004,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
4384,300,Greece,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,248.0,0.004,Greece -  Gum or amylaceous covered textiles for book covers et
4385,608,Philippines,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",1072.0,0.004,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
4386,724,Spain,031,Azerbaijan,10, Durum wheat,56.0,0.004,Spain -  Durum wheat
4387,570,Niue,031,Azerbaijan,63, Electric blankets of textile material,58.0,0.003,Niue -  Electric blankets of textile material
4388,076,Brazil,031,Azerbaijan,37, X-ray plates and films,79.0,0.003,Brazil -  X-ray plates and films
4389,578,Norway,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1065.0,0.003,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
4390,570,Niue,031,Azerbaijan,96," Worked ivory, articles of ivory",222.0,0.003,"Niue -  Worked ivory, articles of ivory"
4391,372,Ireland,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",164.0,0.003,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
4392,218,Ecuador,031,Azerbaijan,07," Potatoes seed, fresh or chilled",9.0,0.003,"Ecuador -  Potatoes seed, fresh or chilled"
4393,504,Morocco,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",86.0,0.003,"Morocco -  Pearls natural, not permanently mounted or set"
4394,300,Greece,031,Azerbaijan,42," Saddlery and harness, of any material",2679.0,0.003,"Greece -  Saddlery and harness, of any material"
4395,484,Mexico,031,Azerbaijan,42," Saddlery and harness, of any material",1679.0,0.003,"Mexico -  Saddlery and harness, of any material"
4396,504,Morocco,031,Azerbaijan,55," Filament tow of nylon, polyamides",74.0,0.003,"Morocco -  Filament tow of nylon, polyamides"
4397,208,Denmark,031,Azerbaijan,36, Propellent powders,213.0,0.003,Denmark -  Propellent powders
4398,600,Paraguay,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",88.0,0.003,"Paraguay -  Coffee, not roasted, not decaffeinated"
4399,124,Canada,031,Azerbaijan,92," Upright pianos, including auto-players",413.0,0.003,"Canada -  Upright pianos, including auto-players"
4400,140,Central African Rep.,031,Azerbaijan,42," Saddlery and harness, of any material",126.0,0.003,"Central African Rep. -  Saddlery and harness, of any material"
4401,196,Cyprus,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,461.0,0.003,Cyprus -  Electric motors of an output < 37.5 watts
4402,470,Malta,031,Azerbaijan,87, Pedestrian controlled tractors,46.0,0.003,Malta -  Pedestrian controlled tractors
4403,404,Kenya,031,Azerbaijan,03," Ornamental fish, live",1466.0,0.003,"Kenya -  Ornamental fish, live"
4404,470,Malta,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",538.0,0.003,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4405,191,Croatia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",214.0,0.003,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
4406,152,Chile,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,142.0,0.003,Chile -  Polyethylene - specific gravity <0.94 in primary form
4407,458,Malaysia,031,Azerbaijan,46, Plaits and products of plaiting materials,54.0,0.003,Malaysia -  Plaits and products of plaiting materials
4408,428,Latvia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",551.0,0.003,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
4409,440,Lithuania,031,Azerbaijan,43," Raw mink furskins, whole",192.0,0.003,"Lithuania -  Raw mink furskins, whole"
4410,070,Bosnia Herzegovina,031,Azerbaijan,82, Spades and shovels,196.0,0.003,Bosnia Herzegovina -  Spades and shovels
4411,352,Iceland,031,Azerbaijan,42," Saddlery and harness, of any material",54.0,0.003,"Iceland -  Saddlery and harness, of any material"
4412,440,Lithuania,031,Azerbaijan,46, Plaits and products of plaiting materials,192.0,0.003,Lithuania -  Plaits and products of plaiting materials
4413,233,Estonia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",991.0,0.003,"Estonia -  Brochures, leaflets and similar, in single sheets"
4414,268,Georgia,031,Azerbaijan,52," Cotton, not carded or combed",141.0,0.003,"Georgia -  Cotton, not carded or combed"
4415,316,Guam,031,Azerbaijan,32, Quebracho tanning extract,159.0,0.003,Guam -  Quebracho tanning extract
4416,233,Estonia,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",369.0,0.003,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
4417,020,Andorra,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",397.0,0.003,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
4418,300,Greece,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",249.0,0.003,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4419,694,Sierra Leone,031,Azerbaijan,84, Nuclear reactors,3458.0,0.003,Sierra Leone -  Nuclear reactors
4420,344,"China, Hong Kong SAR",031,Azerbaijan,35, Casein,1130.0,0.003,"China, Hong Kong SAR -  Casein"
4421,688,Serbia,031,Azerbaijan,07," Potatoes seed, fresh or chilled",4.0,0.003,"Serbia -  Potatoes seed, fresh or chilled"
4422,050,Bangladesh,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",350.0,0.003,"Bangladesh -  Hair, human, unworked, waste of human hair"
4423,348,Hungary,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",398.0,0.003,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4424,705,Slovenia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",249.0,0.003,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
4425,710,South Africa,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",772.0,0.002,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4426,478,Mauritania,031,Azerbaijan,96," Worked ivory, articles of ivory",1875.0,0.002,"Mauritania -  Worked ivory, articles of ivory"
4427,020,Andorra,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",231.0,0.002,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4428,024,Angola,031,Azerbaijan,48, Newsprint,10.0,0.002,Angola -  Newsprint
4429,024,Angola,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",4783.0,0.002,"Angola -  Natural rubber latex, including prevulcanised"
4430,710,South Africa,031,Azerbaijan,96," Worked ivory, articles of ivory",69.0,0.002,"South Africa -  Worked ivory, articles of ivory"
4431,470,Malta,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,294.0,0.002,Malta -  Polyethylene - specific gravity <0.94 in primary form
4432,458,Malaysia,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",89.0,0.002,"Malaysia -  Pearls natural, not permanently mounted or set"
