,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1238,004,Afghanistan,756,Switzerland,30," Glands and other organs, dried, for therapeutic uses",7495.0,0.002,"Switzerland -  Glands and other organs, dried, for therapeutic uses"
1239,004,Afghanistan,056,Belgium,09," Coffee, not roasted, not decaffeinated",1247.0,0.002,"Belgium -  Coffee, not roasted, not decaffeinated"
1240,004,Afghanistan,705,Slovenia,85, Electric motors of an output < 37.5 watts,448.0,0.002,Slovenia -  Electric motors of an output < 37.5 watts
1241,004,Afghanistan,528,Netherlands,39, Polyethylene - specific gravity <0.94 in primary form,646.0,0.002,Netherlands -  Polyethylene - specific gravity <0.94 in primary form
1242,004,Afghanistan,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",607.0,0.002,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1243,004,Afghanistan,702,Singapore,07," Potatoes seed, fresh or chilled",7.0,0.002,"Singapore -  Potatoes seed, fresh or chilled"
1244,004,Afghanistan,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",504.0,0.002,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1245,004,Afghanistan,056,Belgium,71," Pearls natural, not permanently mounted or set",387.0,0.002,"Belgium -  Pearls natural, not permanently mounted or set"
1246,004,Afghanistan,578,Norway,42," Saddlery and harness, of any material",817.0,0.002,"Norway -  Saddlery and harness, of any material"
1247,004,Afghanistan,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",280.0,0.002,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1248,004,Afghanistan,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1271.0,0.002,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1249,004,Afghanistan,729,Sudan,85, Electric motors of an output < 37.5 watts,270.0,0.002,Sudan -  Electric motors of an output < 37.5 watts
1250,004,Afghanistan,729,Sudan,73, Sheet piling of iron or steel,410.0,0.002,Sudan -  Sheet piling of iron or steel
1251,004,Afghanistan,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,21.0,0.002,Mozambique -  Milk not concentrated nor sweetened < 1% fat
1252,004,Afghanistan,616,Poland,83, Padlocks of base metal,28.0,0.002,Poland -  Padlocks of base metal
1253,004,Afghanistan,616,Poland,67," Bird skins and feathers, articles therefrom",109.0,0.002,"Poland -  Bird skins and feathers, articles therefrom"
1254,004,Afghanistan,348,Hungary,33, Essential oils of bergamot,85.0,0.001,Hungary -  Essential oils of bergamot
1255,004,Afghanistan,152,Chile,71," Pearls natural, not permanently mounted or set",198.0,0.001,"Chile -  Pearls natural, not permanently mounted or set"
1256,004,Afghanistan,702,Singapore,33, Essential oils of bergamot,35.0,0.001,Singapore -  Essential oils of bergamot
1257,004,Afghanistan,288,Ghana,74, Copper mattes,208.0,0.001,Ghana -  Copper mattes
1258,004,Afghanistan,340,Honduras,87, Pedestrian controlled tractors,34.0,0.001,Honduras -  Pedestrian controlled tractors
1259,004,Afghanistan,152,Chile,87, Pedestrian controlled tractors,109.0,0.001,Chile -  Pedestrian controlled tractors
1260,004,Afghanistan,616,Poland,90," Optical fibres, except for telecommunications",175.0,0.001,"Poland -  Optical fibres, except for telecommunications"
1261,004,Afghanistan,056,Belgium,95," Rideable wheeled toys, dolls carriages",132.0,0.001,"Belgium -  Rideable wheeled toys, dolls carriages"
1262,004,Afghanistan,764,Thailand,76," Aluminium unwrought, not alloyed",30.0,0.001,"Thailand -  Aluminium unwrought, not alloyed"
1263,004,Afghanistan,352,Iceland,85, Electric motors of an output < 37.5 watts,261.0,0.001,Iceland -  Electric motors of an output < 37.5 watts
1264,004,Afghanistan,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",89.0,0.001,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
1265,004,Afghanistan,756,Switzerland,65," Hat-forms, etc of felt, not shaped, no formed brim",47.0,0.001,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
1266,004,Afghanistan,764,Thailand,87, Pedestrian controlled tractors,33.0,0.001,Thailand -  Pedestrian controlled tractors
1267,004,Afghanistan,764,Thailand,67," Bird skins and feathers, articles therefrom",65.0,0.001,"Thailand -  Bird skins and feathers, articles therefrom"
1268,004,Afghanistan,756,Switzerland,81," Powders, tungsten (wolfram)",79.0,0.001,"Switzerland -  Powders, tungsten (wolfram)"
1269,004,Afghanistan,764,Thailand,28, Chlorine,4.0,0.001,Thailand -  Chlorine
1270,004,Afghanistan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,41.0,0.001,Poland -  Polyethylene - specific gravity <0.94 in primary form
1271,004,Afghanistan,490,"Other Asia, nes",84, Nuclear reactors,2851.0,0.001,"Other Asia, nes -  Nuclear reactors"
1272,004,Afghanistan,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",365.0,0.001,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1273,004,Afghanistan,048,Bahrain,71," Pearls natural, not permanently mounted or set",860.0,0.001,"Bahrain -  Pearls natural, not permanently mounted or set"
1274,004,Afghanistan,620,Portugal,42," Saddlery and harness, of any material",508.0,0.001,"Portugal -  Saddlery and harness, of any material"
1275,004,Afghanistan,764,Thailand,55," Filament tow of nylon, polyamides",4.0,0.001,"Thailand -  Filament tow of nylon, polyamides"
1276,004,Afghanistan,214,Dominican Rep.,49," Brochures, leaflets and similar, in single sheets",10.0,0.001,"Dominican Rep. -  Brochures, leaflets and similar, in single sheets"
1277,004,Afghanistan,620,Portugal,63, Electric blankets of textile material,120.0,0.001,Portugal -  Electric blankets of textile material
1278,004,Afghanistan,616,Poland,09," Coffee, not roasted, not decaffeinated",1115.0,0.001,"Poland -  Coffee, not roasted, not decaffeinated"
1279,004,Afghanistan,040,Austria,96," Worked ivory, articles of ivory",406.0,0.001,"Austria -  Worked ivory, articles of ivory"
1280,004,Afghanistan,214,Dominican Rep.,82, Spades and shovels,399.0,0.001,Dominican Rep. -  Spades and shovels
1281,004,Afghanistan,764,Thailand,40," Natural rubber latex, including prevulcanised",493.0,0.001,"Thailand -  Natural rubber latex, including prevulcanised"
1282,004,Afghanistan,214,Dominican Rep.,87, Pedestrian controlled tractors,103.0,0.001,Dominican Rep. -  Pedestrian controlled tractors
1283,004,Afghanistan,604,Peru,90," Optical fibres, except for telecommunications",26.0,0.001,"Peru -  Optical fibres, except for telecommunications"
1284,004,Afghanistan,764,Thailand,90," Optical fibres, except for telecommunications",1563.0,0.001,"Thailand -  Optical fibres, except for telecommunications"
1285,004,Afghanistan,724,Spain,83, Padlocks of base metal,145.0,0.001,Spain -  Padlocks of base metal
1286,004,Afghanistan,703,Slovakia,40," Natural rubber latex, including prevulcanised",424.0,0.001,"Slovakia -  Natural rubber latex, including prevulcanised"
1287,004,Afghanistan,414,Kuwait,73, Sheet piling of iron or steel,191.0,0.001,Kuwait -  Sheet piling of iron or steel
1288,004,Afghanistan,070,Bosnia Herzegovina,71," Pearls natural, not permanently mounted or set",11.0,0.001,"Bosnia Herzegovina -  Pearls natural, not permanently mounted or set"
1289,004,Afghanistan,508,Mozambique,42," Saddlery and harness, of any material",207.0,0.001,"Mozambique -  Saddlery and harness, of any material"
1290,004,Afghanistan,410,Rep. of Korea,65," Hat-forms, etc of felt, not shaped, no formed brim",169.0,0.001,"Rep. of Korea -  Hat-forms, etc of felt, not shaped, no formed brim"
1291,004,Afghanistan,724,Spain,36, Propellent powders,293.0,0.001,Spain -  Propellent powders
1292,004,Afghanistan,070,Bosnia Herzegovina,85, Electric motors of an output < 37.5 watts,252.0,0.001,Bosnia Herzegovina -  Electric motors of an output < 37.5 watts
1293,004,Afghanistan,729,Sudan,94," Seats, aircraft",15.0,0.001,"Sudan -  Seats, aircraft"
1294,004,Afghanistan,724,Spain,40," Natural rubber latex, including prevulcanised",1020.0,0.001,"Spain -  Natural rubber latex, including prevulcanised"
1295,004,Afghanistan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,10.0,0.001,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1296,004,Afghanistan,414,Kuwait,95," Rideable wheeled toys, dolls carriages",200.0,0.001,"Kuwait -  Rideable wheeled toys, dolls carriages"
1297,004,Afghanistan,410,Rep. of Korea,32, Quebracho tanning extract,84.0,0.001,Rep. of Korea -  Quebracho tanning extract
1298,004,Afghanistan,724,Spain,67," Bird skins and feathers, articles therefrom",218.0,0.001,"Spain -  Bird skins and feathers, articles therefrom"
1299,004,Afghanistan,508,Mozambique,10, Durum wheat,44.0,0.001,Mozambique -  Durum wheat
1300,004,Afghanistan,156,China,75, Nickel mattes,543.0,0.001,China -  Nickel mattes
1301,004,Afghanistan,788,Tunisia,85, Electric motors of an output < 37.5 watts,119.0,0.001,Tunisia -  Electric motors of an output < 37.5 watts
1302,004,Afghanistan,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",153.0,0.001,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
1303,004,Afghanistan,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",7.0,0.001,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1304,004,Afghanistan,490,"Other Asia, nes",85, Electric motors of an output < 37.5 watts,99.0,0.001,"Other Asia, nes -  Electric motors of an output < 37.5 watts"
1305,004,Afghanistan,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",29.0,0.001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1306,004,Afghanistan,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",34.0,0.001,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
1307,004,Afghanistan,792,TÃ¼rkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",276.0,0.001,"TÃ¼rkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1308,004,Afghanistan,203,Czechia,90," Optical fibres, except for telecommunications",34.0,0.001,"Czechia -  Optical fibres, except for telecommunications"
1309,004,Afghanistan,040,Austria,56," Sanitary towels, diapers and similar articles",61.0,0.001,"Austria -  Sanitary towels, diapers and similar articles"
1310,004,Afghanistan,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",24.0,0.001,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
1311,004,Afghanistan,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",57.0,0.001,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1312,004,Afghanistan,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",26.0,0.001,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
1313,004,Afghanistan,372,Ireland,38, Artificial graphite,1849.0,0.001,Ireland -  Artificial graphite
1314,004,Afghanistan,703,Slovakia,90," Optical fibres, except for telecommunications",139.0,0.001,"Slovakia -  Optical fibres, except for telecommunications"
1315,004,Afghanistan,372,Ireland,48, Newsprint,21.0,0.001,Ireland -  Newsprint
1316,004,Afghanistan,372,Ireland,83, Padlocks of base metal,115.0,0.001,Ireland -  Padlocks of base metal
1317,004,Afghanistan,208,Denmark,48, Newsprint,14.0,0.001,Denmark -  Newsprint
1318,004,Afghanistan,528,Netherlands,94," Seats, aircraft",55.0,0.001,"Netherlands -  Seats, aircraft"
1319,004,Afghanistan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,22.0,0.001,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1320,004,Afghanistan,380,Italy,84, Nuclear reactors,3395.0,0.001,Italy -  Nuclear reactors
1321,004,Afghanistan,705,Slovenia,84, Nuclear reactors,250.0,0.001,Slovenia -  Nuclear reactors
1322,004,Afghanistan,392,Japan,88," Gliders, hang gliders",2887.0,0.001,"Japan -  Gliders, hang gliders"
1323,004,Afghanistan,203,Czechia,95," Rideable wheeled toys, dolls carriages",7.0,0.001,"Czechia -  Rideable wheeled toys, dolls carriages"
1324,004,Afghanistan,558,Nicaragua,63, Electric blankets of textile material,19.0,0.001,Nicaragua -  Electric blankets of textile material
1325,004,Afghanistan,705,Slovenia,29, Saturated acyclic hydrocarbons,260.0,0.0,Slovenia -  Saturated acyclic hydrocarbons
1326,004,Afghanistan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",20.0,0.0,"Russian Federation -  Natural rubber latex, including prevulcanised"
1327,004,Afghanistan,860,Uzbekistan,87, Pedestrian controlled tractors,21602.0,0.0,Uzbekistan -  Pedestrian controlled tractors
1328,004,Afghanistan,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",4.0,0.0,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1329,004,Afghanistan,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,168.0,0.0,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1330,004,Afghanistan,156,China,71," Pearls natural, not permanently mounted or set",329.0,0.0,"China -  Pearls natural, not permanently mounted or set"
1331,004,Afghanistan,705,Slovenia,87, Pedestrian controlled tractors,13.0,0.0,Slovenia -  Pedestrian controlled tractors
1332,004,Afghanistan,040,Austria,91," Wrist-watch, precious metal, battery, with hands",313.0,0.0,"Austria -  Wrist-watch, precious metal, battery, with hands"
1333,004,Afghanistan,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",1571.0,0.0,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
1334,004,Afghanistan,616,Poland,71," Pearls natural, not permanently mounted or set",322.0,0.0,"Poland -  Pearls natural, not permanently mounted or set"
1335,004,Afghanistan,410,Rep. of Korea,83, Padlocks of base metal,24.0,0.0,Rep. of Korea -  Padlocks of base metal
1336,004,Afghanistan,036,Australia,85, Electric motors of an output < 37.5 watts,4869.0,0.0,Australia -  Electric motors of an output < 37.5 watts
1337,004,Afghanistan,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",299.0,0.0,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1338,004,Afghanistan,036,Australia,87, Pedestrian controlled tractors,1020.0,0.0,Australia -  Pedestrian controlled tractors
1339,004,Afghanistan,392,Japan,91," Wrist-watch, precious metal, battery, with hands",4507.0,0.0,"Japan -  Wrist-watch, precious metal, battery, with hands"
1340,004,Afghanistan,410,Rep. of Korea,17," Raw sugar, cane",12.0,0.0,"Rep. of Korea -  Raw sugar, cane"
1341,004,Afghanistan,410,Rep. of Korea,28, Chlorine,22.0,0.0,Rep. of Korea -  Chlorine
1342,004,Afghanistan,410,Rep. of Korea,38, Artificial graphite,27.0,0.0,Rep. of Korea -  Artificial graphite
1343,004,Afghanistan,410,Rep. of Korea,70," Glass cullet, waste or scrap, glass in the mass",362.0,0.0,"Rep. of Korea -  Glass cullet, waste or scrap, glass in the mass"
1344,004,Afghanistan,070,Bosnia Herzegovina,84, Nuclear reactors,34.0,0.0,Bosnia Herzegovina -  Nuclear reactors
1345,004,Afghanistan,508,Mozambique,33, Essential oils of bergamot,41899.0,0.0,Mozambique -  Essential oils of bergamot
1346,004,Afghanistan,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",11.0,0.0,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1347,004,Afghanistan,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",6629.0,0.0,"Mozambique -  Salt (sodium chloride) including solution, salt water"
1348,004,Afghanistan,410,Rep. of Korea,95," Rideable wheeled toys, dolls carriages",22.0,0.0,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
1349,004,Afghanistan,414,Kuwait,71," Pearls natural, not permanently mounted or set",2415.0,0.0,"Kuwait -  Pearls natural, not permanently mounted or set"
1350,004,Afghanistan,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",26951.0,0.0,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
1351,004,Afghanistan,440,Lithuania,90," Optical fibres, except for telecommunications",204.0,0.0,"Lithuania -  Optical fibres, except for telecommunications"
1352,004,Afghanistan,442,Luxembourg,73, Sheet piling of iron or steel,6.0,0.0,Luxembourg -  Sheet piling of iron or steel
1353,004,Afghanistan,504,Morocco,71," Pearls natural, not permanently mounted or set",2703.0,0.0,"Morocco -  Pearls natural, not permanently mounted or set"
1354,004,Afghanistan,442,Luxembourg,85, Electric motors of an output < 37.5 watts,187.0,0.0,Luxembourg -  Electric motors of an output < 37.5 watts
1355,004,Afghanistan,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",400.0,0.0,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
